,Index,Date,Close
109,4320,20190613,41500
110,4321,20190614,40450
111,4322,20190617,39300
112,4323,20190618,40600
113,4324,20190619,40800
114,4325,20190620,40700
115,4326,20190621,39200
116,4327,20190624,40750
117,4328,20190625,40250
118,4329,20190626,39850
119,4330,20190627,40400
120,4331,20190628,40350
121,4332,20190701,41500
122,4333,20190702,41800
123,4334,20190703,41600
124,4335,20190704,41700
125,4336,20190705,40500
126,4337,20190708,38450
127,4338,20190709,37900
128,4339,20190710,38050
129,4340,20190711,38800
130,4341,20190712,38850
131,4342,20190715,38350
132,4343,20190716,38750
133,4344,20190717,38050
134,4345,20190718,40800
135,4346,20190719,40250
136,4347,20190722,40000
137,4348,20190723,40000
138,4349,20190724,40100
139,4350,20190725,39000
140,4351,20190726,38600
141,4352,20190729,37000
142,4353,20190730,37600
143,4354,20190731,37650
144,4355,20190801,35750
145,4356,20190802,35700
146,4357,20190805,34550
147,4358,20190806,34450
148,4359,20190807,35300
149,4360,20190808,35950
150,4361,20190809,35550
151,4362,20190812,36000
152,4363,20190813,36300
153,4364,20190814,38150
154,4365,20190816,40250
155,4366,20190819,40200
156,4367,20190820,39200
157,4368,20190821,40850
158,4369,20190822,40350
159,4370,20190823,40250
160,4371,20190826,39450
161,4372,20190827,39950
162,4373,20190828,40500
163,4374,20190829,38550
164,4375,20190830,39800
165,4376,20190902,39850
166,4377,20190903,39100
167,4378,20190904,39950
168,4379,20190905,42500
169,4380,20190906,41750
170,4381,20190909,41000
171,4382,20190910,40800
172,4383,20190911,39900
173,4384,20190916,40000
174,4385,20190917,41800
175,4386,20190918,41600
176,4387,20190919,43100
177,4388,20190920,43700
178,4389,20190923,43000
179,4390,20190924,41800
180,4391,20190925,42500
181,4392,20190926,42950
182,4393,20190927,43050
183,4394,20190930,42200
184,4395,20191001,43250
185,4396,20191002,42600
186,4397,20191004,42300
187,4398,20191007,42900
188,4399,20191008,43750
189,4400,20191010,41100
190,4401,20191011,41750
191,4402,20191014,42650
192,4403,20191015,44600
193,4404,20191016,44400
194,4405,20191017,44050
195,4406,20191018,43000
196,4407,20191021,44100
197,4408,20191022,44250
198,4409,20191023,44100
199,4410,20191024,43800
200,4411,20191025,43350
201,4412,20191028,42650
202,4413,20191029,42450
203,4414,20191030,41300
204,4415,20191031,41800
205,4416,20191101,42000
206,4417,20191104,43150
207,4418,20191105,42400
208,4419,20191106,42350
209,4420,20191107,41500
210,4421,20191108,42700
211,4422,20191111,42200
212,4423,20191112,43450
213,4424,20191113,42900
214,4425,20191114,43900
215,4426,20191115,44750
216,4427,20191118,43850
217,4428,20191119,44550
218,4429,20191120,42900
219,4430,20191121,42300
220,4431,20191122,42750
221,4432,20191125,43550
222,4433,20191126,43100
223,4434,20191127,43150
224,4435,20191128,42750
225,4436,20191129,42650
226,4437,20191202,42750
227,4438,20191203,42850
228,4439,20191204,41800
229,4440,20191205,41750
230,4441,20191206,43350
231,4442,20191209,42800
232,4443,20191210,41400
233,4444,20191211,42500
234,4445,20191212,43450
235,4446,20191213,43500
236,4447,20191216,44000
237,4448,20191217,44850
238,4449,20191218,44850
239,4450,20191219,44850
240,4451,20191220,44350
241,4452,20191223,44900
242,4453,20191224,44700
243,4454,20191226,47100
244,4455,20191227,46750
245,4456,20191230,46250
246,4457,20200102,45200
247,4458,20200103,44600
248,4459,20200106,43450
249,4460,20200107,43350
250,4461,20200108,42650
251,4462,20200109,44550
252,4463,20200110,45000
253,4464,20200113,44050
254,4465,20200114,43050
255,4466,20200115,43500
256,4467,20200116,43900
257,4468,20200117,44050
258,4469,20200120,43650
259,4470,20200121,42750
260,4471,20200122,43850
261,4472,20200123,43850
262,4473,20200128,41400
263,4474,20200129,41800
264,4475,20200130,41300
265,4476,20200131,40800
