,Index,Date,Close
95,3103,20190523,3642
96,3104,20190524,3625
97,3105,20190527,3557
98,3106,20190528,3875
99,3107,20190529,3803
100,3108,20190530,3732
101,3109,20190531,3785
102,3110,20190603,3750
103,3111,20190604,3821
104,3112,20190605,3928
105,3113,20190607,3946
106,3114,20190610,3910
107,3115,20190611,3910
108,3116,20190612,3857
109,3117,20190613,3821
110,3118,20190614,3857
111,3119,20190617,3857
112,3120,20190618,3857
113,3121,20190619,3857
114,3122,20190620,3839
115,3123,20190621,3821
116,3124,20190624,3696
117,3125,20190625,3642
118,3126,20190626,3660
119,3127,20190627,3714
120,3128,20190628,3678
121,3129,20190701,3678
122,3130,20190702,3750
123,3131,20190703,3678
124,3132,20190704,3660
125,3133,20190705,3660
126,3134,20190708,3553
127,3135,20190709,3589
128,3136,20190710,3571
129,3137,20190711,3589
130,3138,20190712,3564
131,3139,20190715,3696
132,3140,20190716,3714
133,3141,20190717,3625
134,3142,20190718,3625
135,3143,20190719,3589
136,3144,20190722,3589
137,3145,20190723,3567
138,3146,20190724,3571
139,3147,20190725,3525
140,3148,20190726,3507
141,3149,20190729,3378
142,3150,20190730,3428
143,3151,20190731,3439
144,3152,20190801,3482
145,3153,20190802,3421
146,3154,20190805,3150
147,3155,20190806,2718
148,3156,20190807,2857
149,3157,20190808,3071
150,3158,20190809,3175
151,3159,20190812,3146
152,3160,20190813,3085
153,3161,20190814,3178
154,3162,20190816,3110
155,3163,20190819,3157
156,3164,20190820,3146
157,3165,20190821,3142
158,3166,20190822,3060
159,3167,20190823,3046
160,3168,20190826,2889
161,3169,20190827,2910
162,3170,20190828,2960
163,3171,20190829,2921
164,3172,20190830,2943
165,3173,20190902,3103
166,3174,20190903,3096
167,3175,20190904,3107
168,3176,20190905,3217
169,3177,20190906,3192
170,3178,20190909,3189
171,3179,20190910,3171
172,3180,20190911,3185
173,3181,20190916,3196
174,3182,20190917,3196
175,3183,20190918,3203
176,3184,20190919,3192
177,3185,20190920,3167
178,3186,20190923,3107
179,3187,20190924,3121
180,3188,20190925,3028
181,3189,20190926,3064
182,3190,20190927,3060
183,3191,20190930,3021
184,3192,20191001,3021
185,3193,20191002,2978
186,3194,20191004,2996
187,3195,20191007,2971
188,3196,20191008,2928
189,3197,20191010,2918
190,3198,20191011,2968
191,3199,20191014,2989
192,3200,20191015,2985
193,3201,20191016,2968
194,3202,20191017,2932
195,3203,20191018,2943
196,3204,20191021,3082
197,3205,20191022,3292
198,3206,20191023,3203
199,3207,20191024,3189
200,3208,20191025,3250
201,3209,20191028,3414
202,3210,20191029,3507
203,3211,20191030,3660
204,3212,20191031,3660
205,3213,20191101,3678
206,3214,20191104,3785
207,3215,20191105,3714
208,3216,20191106,3660
209,3217,20191107,3678
210,3218,20191108,3567
211,3219,20191111,3471
212,3220,20191112,3428
213,3221,20191113,3478
214,3222,20191114,3500
215,3223,20191115,3503
216,3224,20191118,3482
217,3225,20191119,3421
218,3226,20191120,3289
219,3227,20191121,3260
220,3228,20191122,3182
221,3229,20191125,3210
222,3230,20191126,3221
223,3231,20191127,3217
224,3232,20191128,3117
225,3233,20191129,3032
226,3234,20191202,3214
227,3235,20191203,3285
228,3236,20191204,3285
229,3237,20191205,3285
230,3238,20191206,3292
231,3239,20191209,3275
232,3240,20191210,3189
233,3241,20191211,3214
234,3242,20191212,3217
235,3243,20191213,3217
236,3244,20191216,3803
237,3245,20191217,3875
238,3246,20191218,3821
239,3247,20191219,3821
240,3248,20191220,3642
241,3249,20191223,3642
242,3250,20191224,3507
243,3251,20191226,3539
244,3252,20191227,3589
245,3253,20191230,3714
246,3254,20200102,3857
247,3255,20200103,3785
248,3256,20200106,3732
249,3257,20200107,3696
250,3258,20200108,3517
251,3259,20200109,3567
252,3260,20200110,3714
253,3261,20200113,3785
254,3262,20200114,3803
255,3263,20200115,3750
256,3264,20200116,3678
257,3265,20200117,3714
258,3266,20200120,3642
259,3267,20200121,3607
260,3268,20200122,3660
261,3269,20200123,3589
262,3270,20200128,3482
263,3271,20200129,3489
264,3272,20200130,3400
265,3273,20200131,3382
