,Index,Date,Close
98,4710,20190528,1990
99,4711,20190529,1960
100,4712,20190530,2005
101,4713,20190531,2010
102,4714,20190603,2000
103,4715,20190604,2000
104,4716,20190605,2010
105,4717,20190607,2040
106,4718,20190610,2065
107,4719,20190611,2075
108,4720,20190612,2450
109,4721,20190613,2425
110,4722,20190614,2550
111,4723,20190617,2485
112,4724,20190618,2375
113,4725,20190619,2395
114,4726,20190620,2370
115,4727,20190621,2370
116,4728,20190624,2365
117,4729,20190625,2450
118,4730,20190626,2395
119,4731,20190627,2310
120,4732,20190628,2280
121,4733,20190701,2270
122,4734,20190702,2300
123,4735,20190703,2305
124,4736,20190704,2285
125,4737,20190705,2315
126,4738,20190708,2150
127,4739,20190709,2160
128,4740,20190710,2210
129,4741,20190711,2260
130,4742,20190712,2295
131,4743,20190715,2245
132,4744,20190716,2210
133,4745,20190717,2150
134,4746,20190718,2230
135,4747,20190719,2260
136,4748,20190722,2245
137,4749,20190723,2250
138,4750,20190724,2265
139,4751,20190725,2220
140,4752,20190726,2115
141,4753,20190729,1930
142,4754,20190730,1960
143,4755,20190731,2025
144,4756,20190801,1950
145,4757,20190802,1970
146,4758,20190805,1845
147,4759,20190806,1745
148,4760,20190807,1755
149,4761,20190808,1830
150,4762,20190809,1835
151,4763,20190812,1845
152,4764,20190813,1880
153,4765,20190814,1880
154,4766,20190816,1860
155,4767,20190819,1870
156,4768,20190820,1905
157,4769,20190821,1950
158,4770,20190822,1935
159,4771,20190823,1915
160,4772,20190826,1840
161,4773,20190827,1900
162,4774,20190828,1880
163,4775,20190829,1855
164,4776,20190830,1915
165,4777,20190902,1920
166,4778,20190903,1940
167,4779,20190904,1960
168,4780,20190905,2030
169,4781,20190906,2020
170,4782,20190909,1950
171,4783,20190910,2015
172,4784,20190911,2040
173,4785,20190916,2070
174,4786,20190917,2055
175,4787,20190918,2055
176,4788,20190919,2055
177,4789,20190920,2070
178,4790,20190923,2115
179,4791,20190924,2095
180,4792,20190925,2045
181,4793,20190926,2015
182,4794,20190927,2035
183,4795,20190930,2030
184,4796,20191001,2030
185,4797,20191002,2050
186,4798,20191004,2050
187,4799,20191007,1955
188,4800,20191008,1970
189,4801,20191010,1970
190,4802,20191011,1980
191,4803,20191014,2025
192,4804,20191015,2005
193,4805,20191016,2010
194,4806,20191017,2015
195,4807,20191018,2025
196,4808,20191021,2020
197,4809,20191022,1990
198,4810,20191023,1960
199,4811,20191024,1960
200,4812,20191025,1880
201,4813,20191028,1900
202,4814,20191029,1905
203,4815,20191030,1905
204,4816,20191031,1940
205,4817,20191101,1905
206,4818,20191104,1900
207,4819,20191105,1920
208,4820,20191106,1945
209,4821,20191107,1945
210,4822,20191108,1965
211,4823,20191111,2010
212,4824,20191112,2000
213,4825,20191113,2015
214,4826,20191114,1965
215,4827,20191115,1990
216,4828,20191118,2050
217,4829,20191119,1970
218,4830,20191120,1960
219,4831,20191121,1900
220,4832,20191122,1900
221,4833,20191125,1935
222,4834,20191126,1930
223,4835,20191127,1900
224,4836,20191128,1870
225,4837,20191129,1850
226,4838,20191202,1840
227,4839,20191203,1840
228,4840,20191204,1825
229,4841,20191205,1770
230,4842,20191206,1830
231,4843,20191209,1830
232,4844,20191210,1825
233,4845,20191211,1835
234,4846,20191212,1845
235,4847,20191213,1855
236,4848,20191216,1860
237,4849,20191217,1825
238,4850,20191218,1830
239,4851,20191219,1840
240,4852,20191220,1825
241,4853,20191223,1830
242,4854,20191224,1820
243,4855,20191226,1785
244,4856,20191227,1815
245,4857,20191230,1855
246,4858,20200102,1875
247,4859,20200103,1880
248,4860,20200106,1870
249,4861,20200107,1870
250,4862,20200108,1850
251,4863,20200109,1875
252,4864,20200110,1880
253,4865,20200113,1895
254,4866,20200114,1915
255,4867,20200115,1935
256,4868,20200116,1935
257,4869,20200117,1920
258,4870,20200120,1900
259,4871,20200121,1865
260,4872,20200122,1885
261,4873,20200123,1885
262,4874,20200128,1870
263,4875,20200129,1850
264,4876,20200130,1840
265,4877,20200131,1820
