,Index,Date,Close
91,1076,20190517,7630
92,1077,20190520,7330
93,1078,20190521,7205
94,1079,20190522,7305
95,1080,20190523,7080
96,1081,20190524,7305
97,1082,20190527,7130
98,1083,20190528,7155
99,1084,20190529,6855
100,1085,20190530,6880
101,1086,20190531,7080
102,1087,20190603,6955
103,1088,20190604,7005
104,1089,20190605,7155
105,1090,20190607,7430
106,1091,20190610,7505
107,1092,20190611,7705
108,1093,20190612,7580
109,1094,20190613,7956
110,1095,20190614,7680
111,1096,20190617,7730
112,1097,20190618,7755
113,1098,20190619,7755
114,1099,20190620,7906
115,1100,20190621,7780
116,1101,20190624,7806
117,1102,20190625,7680
118,1103,20190626,9982
119,1104,20190627,10207
120,1105,20190628,9156
121,1106,20190701,9006
122,1107,20190702,9156
123,1108,20190703,9232
124,1109,20190704,8856
125,1110,20190705,8731
126,1111,20190708,8256
127,1112,20190709,8381
128,1113,20190710,8781
129,1114,20190711,8856
130,1115,20190712,8906
131,1116,20190715,8756
132,1117,20190716,8481
133,1118,20190717,8206
134,1119,20190718,8056
135,1120,20190719,8156
136,1121,20190722,8056
137,1122,20190723,8156
138,1123,20190724,7755
139,1124,20190725,7730
140,1125,20190726,7755
141,1126,20190729,7155
142,1127,20190730,7305
143,1128,20190731,7480
144,1129,20190801,7055
145,1130,20190802,6955
146,1131,20190805,6179
147,1132,20190806,5904
148,1133,20190807,6179
149,1134,20190808,6354
150,1135,20190809,6580
151,1136,20190812,6580
152,1137,20190813,6455
153,1138,20190814,6605
154,1139,20190816,6480
155,1140,20190819,6955
156,1141,20190820,6880
157,1142,20190821,6955
158,1143,20190822,6855
159,1144,20190823,6755
160,1145,20190826,6480
161,1146,20190827,6430
162,1147,20190828,6530
163,1148,20190829,6405
164,1149,20190830,6605
165,1150,20190902,6780
166,1151,20190903,6830
167,1152,20190904,6980
168,1153,20190905,7105
169,1154,20190906,7255
170,1155,20190909,6955
171,1156,20190910,7705
172,1157,20190911,7605
173,1158,20190916,7630
174,1159,20190917,7580
175,1160,20190918,7380
176,1161,20190919,7655
177,1162,20190920,7530
178,1163,20190923,7455
179,1164,20190924,7280
180,1165,20190925,7080
181,1166,20190926,7080
182,1167,20190927,7080
183,1168,20190930,7080
184,1169,20191001,7080
185,1170,20191002,7080
186,1171,20191004,7080
187,1172,20191007,7080
188,1173,20191008,7080
189,1174,20191010,7080
190,1175,20191011,7080
191,1176,20191014,7080
192,1177,20191015,7080
193,1178,20191016,7080
194,1179,20191017,7080
195,1180,20191018,7080
196,1181,20191021,6820
197,1182,20191022,6600
198,1183,20191023,6200
199,1184,20191024,6590
200,1185,20191025,6560
201,1186,20191028,6880
202,1187,20191029,6700
203,1188,20191030,6570
204,1189,20191031,6500
205,1190,20191101,6500
206,1191,20191104,6580
207,1192,20191105,6600
208,1193,20191106,6600
209,1194,20191107,6530
210,1195,20191108,6500
211,1196,20191111,6510
212,1197,20191112,6500
213,1198,20191113,6470
214,1199,20191114,6480
215,1200,20191115,6510
216,1201,20191118,6410
217,1202,20191119,6380
218,1203,20191120,6270
219,1204,20191121,6060
220,1205,20191122,6020
221,1206,20191125,6160
222,1207,20191126,6260
223,1208,20191127,6160
224,1209,20191128,6160
225,1210,20191129,5990
226,1211,20191202,5980
227,1212,20191203,6110
228,1213,20191204,5970
229,1214,20191205,5900
230,1215,20191206,6000
231,1216,20191209,6040
232,1217,20191210,6040
233,1218,20191211,6040
234,1219,20191212,6080
235,1220,20191213,6150
236,1221,20191216,6150
237,1222,20191217,6180
238,1223,20191218,6170
239,1224,20191219,6130
240,1225,20191220,6120
241,1226,20191223,6020
242,1227,20191224,5920
243,1228,20191226,5950
244,1229,20191227,5920
245,1230,20191230,5900
246,1231,20200102,5960
247,1232,20200103,5990
248,1233,20200106,5880
249,1234,20200107,6610
250,1235,20200108,6120
251,1236,20200109,6050
252,1237,20200110,6060
253,1238,20200113,6120
254,1239,20200114,6260
255,1240,20200115,6300
256,1241,20200116,6280
257,1242,20200117,6330
258,1243,20200120,6270
259,1244,20200121,6130
260,1245,20200122,6200
261,1246,20200123,6220
262,1247,20200128,5910
263,1248,20200129,5950
264,1249,20200130,5890
265,1250,20200131,5740
