,Index,Date,Close
252,1019,20200110,5280
253,1020,20200113,5340
254,1021,20200114,5550
255,1022,20200115,5600
256,1023,20200116,5710
257,1024,20200117,5640
258,1025,20200120,5740
259,1026,20200121,5600
260,1027,20200122,5560
261,1028,20200123,5480
262,1029,20200128,5330
263,1030,20200129,5300
264,1031,20200130,5360
265,1032,20200131,5300
