,Index,Date,Close
90,5323,20190516,2116
91,5324,20190517,2120
92,5325,20190520,2100
93,5326,20190521,2084
94,5327,20190522,2008
95,5328,20190523,1980
96,5329,20190524,1960
97,5330,20190527,1972
98,5331,20190528,1972
99,5332,20190529,1974
100,5333,20190530,1972
101,5334,20190531,1974
102,5335,20190603,1964
103,5336,20190604,1968
104,5337,20190605,1976
105,5338,20190607,1980
106,5339,20190610,1980
107,5340,20190611,2032
108,5341,20190612,2028
109,5342,20190613,2040
110,5343,20190614,2024
111,5344,20190617,2024
112,5345,20190618,2016
113,5346,20190619,2012
114,5347,20190620,2012
115,5348,20190621,2012
116,5349,20190624,2012
117,5350,20190625,2004
118,5351,20190626,1996
119,5352,20190627,1994
120,5353,20190628,1980
121,5354,20190701,1980
122,5355,20190702,1972
123,5356,20190703,1968
124,5357,20190704,1968
125,5358,20190705,1966
126,5359,20190708,1964
127,5360,20190709,1998
128,5361,20190710,1976
129,5362,20190711,1972
130,5363,20190712,1972
131,5364,20190715,1972
132,5365,20190716,1972
133,5366,20190717,1984
134,5367,20190718,1984
135,5368,20190719,1968
136,5369,20190722,1972
137,5370,20190723,1970
138,5371,20190724,1956
139,5372,20190725,1958
140,5373,20190726,1960
141,5374,20190729,1958
142,5375,20190730,1958
143,5376,20190731,1978
144,5377,20190801,1988
145,5378,20190802,1996
146,5379,20190805,1982
147,5380,20190806,1956
148,5381,20190807,1948
149,5382,20190808,1954
150,5383,20190809,1966
151,5384,20190812,1954
152,5385,20190813,1958
153,5386,20190814,2012
154,5387,20190816,2068
155,5388,20190819,2032
156,5389,20190820,2036
157,5390,20190821,2032
158,5391,20190822,2036
159,5392,20190823,2036
160,5393,20190826,2028
161,5394,20190827,2032
162,5395,20190828,2008
163,5396,20190829,2024
164,5397,20190830,2024
165,5398,20190902,2024
166,5399,20190903,2052
167,5400,20190904,2048
168,5401,20190905,2048
169,5402,20190906,2052
170,5403,20190909,2052
171,5404,20190910,2044
172,5405,20190911,2036
173,5406,20190916,2040
174,5407,20190917,2036
175,5408,20190918,2088
176,5409,20190919,2084
177,5410,20190920,2068
178,5411,20190923,2048
179,5412,20190924,2060
180,5413,20190925,2048
181,5414,20190926,2052
182,5415,20190927,2004
183,5416,20190930,2004
184,5417,20191001,2008
185,5418,20191002,1978
186,5419,20191004,1976
187,5420,20191007,1980
188,5421,20191008,1986
189,5422,20191010,1970
190,5423,20191011,1980
191,5424,20191014,1992
192,5425,20191015,1972
193,5426,20191016,1962
194,5427,20191017,1972
195,5428,20191018,1976
196,5429,20191021,1966
197,5430,20191022,1974
198,5431,20191023,1970
199,5432,20191024,1968
200,5433,20191025,1964
201,5434,20191028,1968
202,5435,20191029,1966
203,5436,20191030,1972
204,5437,20191031,1974
205,5438,20191101,1968
206,5439,20191104,1968
207,5440,20191105,1964
208,5441,20191106,1960
209,5442,20191107,1966
210,5443,20191108,1962
211,5444,20191111,1960
212,5445,20191112,1954
213,5446,20191113,1954
214,5447,20191114,1960
215,5448,20191115,1964
216,5449,20191118,1960
217,5450,20191119,1938
218,5451,20191120,1938
219,5452,20191121,1920
220,5453,20191122,1914
221,5454,20191125,1878
222,5455,20191126,1922
223,5456,20191127,1892
224,5457,20191128,1880
225,5458,20191129,1894
226,5459,20191202,1894
227,5460,20191203,1858
228,5461,20191204,1848
229,5462,20191205,1848
230,5463,20191206,1852
231,5464,20191209,1852
232,5465,20191210,1852
233,5466,20191211,1848
234,5467,20191212,1836
235,5468,20191213,1848
236,5469,20191216,1842
237,5470,20191217,1848
238,5471,20191218,1860
239,5472,20191219,1848
240,5473,20191220,1828
241,5474,20191223,1884
242,5475,20191224,1864
243,5476,20191226,1832
244,5477,20191227,1852
245,5478,20191230,1826
246,5479,20200102,1850
247,5480,20200103,1840
248,5481,20200106,1836
249,5482,20200107,1820
250,5483,20200108,1820
251,5484,20200109,1820
252,5485,20200110,1814
253,5486,20200113,1820
254,5487,20200114,1802
255,5488,20200115,1850
256,5489,20200116,1828
257,5490,20200117,1836
258,5491,20200120,1840
259,5492,20200121,1840
260,5493,20200122,1820
261,5494,20200123,1820
262,5495,20200128,1818
263,5496,20200129,1838
264,5497,20200130,1826
265,5498,20200131,1820
