,Index,Date,Close
87,3173,20190513,2266
88,3174,20190514,2266
89,3175,20190515,2312
90,3176,20190516,2441
91,3177,20190517,2375
92,3178,20190520,2337
93,3179,20190521,2327
94,3180,20190522,2249
95,3181,20190523,2206
96,3182,20190524,2183
97,3183,20190527,2183
98,3184,20190528,2201
99,3185,20190529,2196
100,3186,20190530,2198
101,3187,20190531,2196
102,3188,20190603,2145
103,3189,20190604,2150
104,3190,20190605,2198
105,3191,20190607,2203
106,3192,20190610,2216
107,3193,20190611,2282
108,3194,20190612,2322
109,3195,20190613,2319
110,3196,20190614,2345
111,3197,20190617,2297
112,3198,20190618,2327
113,3199,20190619,2330
114,3200,20190620,2352
115,3201,20190621,2345
116,3202,20190624,2309
117,3203,20190625,2239
118,3204,20190626,2244
119,3205,20190627,2244
120,3206,20190628,2221
121,3207,20190701,2201
122,3208,20190702,2155
123,3209,20190703,2110
124,3210,20190704,2097
125,3211,20190705,2113
126,3212,20190708,2032
127,3213,20190709,2032
128,3214,20190710,2057
129,3215,20190711,2102
130,3216,20190712,2044
131,3217,20190715,2042
132,3218,20190716,2014
133,3219,20190717,1989
134,3220,20190718,1959
135,3221,20190719,1971
136,3222,20190722,1903
137,3223,20190723,1883
138,3224,20190724,1860
139,3225,20190725,1845
140,3226,20190726,1815
141,3227,20190729,1777
142,3228,20190730,1787
143,3229,20190731,1812
144,3230,20190801,1749
145,3231,20190802,1731
146,3232,20190805,1643
147,3233,20190806,1605
148,3234,20190807,1643
149,3235,20190808,1696
150,3236,20190809,1719
151,3237,20190812,1716
152,3238,20190813,1701
153,3239,20190814,1691
154,3240,20190816,1661
155,3241,20190819,1653
156,3242,20190820,1653
157,3243,20190821,1691
158,3244,20190822,1686
159,3245,20190823,1666
160,3246,20190826,1651
161,3247,20190827,1615
162,3248,20190828,1595
163,3249,20190829,1590
164,3250,20190830,1598
165,3251,20190902,1663
166,3252,20190903,1711
167,3253,20190904,1797
168,3254,20190905,1842
169,3255,20190906,1855
170,3256,20190909,1842
171,3257,20190910,2120
172,3258,20190911,2173
173,3259,20190916,2123
174,3260,20190917,2322
175,3261,20190918,2239
176,3262,20190919,2337
177,3263,20190920,2251
178,3264,20190923,2251
179,3265,20190924,2203
180,3266,20190925,2178
181,3267,20190926,2113
182,3268,20190927,2087
183,3269,20190930,2027
184,3270,20191001,2067
185,3271,20191002,2110
186,3272,20191004,2110
187,3273,20191007,2097
188,3274,20191008,2009
189,3275,20191010,2067
190,3276,20191011,2017
191,3277,20191014,2092
192,3278,20191015,2198
193,3279,20191016,2155
194,3280,20191017,2110
195,3281,20191018,2128
196,3282,20191021,2044
197,3283,20191022,2080
198,3284,20191023,2065
199,3285,20191024,2100
200,3286,20191025,2072
201,3287,20191028,2052
202,3288,20191029,2155
203,3289,20191030,2304
204,3290,20191031,2213
205,3291,20191101,2269
206,3292,20191104,2302
207,3293,20191105,2287
208,3294,20191106,2261
209,3295,20191107,2221
210,3296,20191108,2330
211,3297,20191111,2433
212,3298,20191112,2383
213,3299,20191113,2504
214,3300,20191114,2491
215,3301,20191115,2448
216,3302,20191118,2342
217,3303,20191119,2360
218,3304,20191120,2292
219,3305,20191121,2264
220,3306,20191122,2309
221,3307,20191125,2317
222,3308,20191126,2385
223,3309,20191127,2590
224,3310,20191128,2423
225,3311,20191129,2403
226,3312,20191202,2370
227,3313,20191203,2284
228,3314,20191204,2304
229,3315,20191205,2322
230,3316,20191206,2367
231,3317,20191209,2443
232,3318,20191210,2380
233,3319,20191211,2312
234,3320,20191212,2327
235,3321,20191213,2355
236,3322,20191216,2395
237,3323,20191217,2395
238,3324,20191218,2476
239,3325,20191219,2478
240,3326,20191220,2511
241,3327,20191223,2436
242,3328,20191224,2378
243,3329,20191226,2385
244,3330,20191227,2494
245,3331,20191230,2630
246,3332,20200102,2670
247,3333,20200103,2665
248,3334,20200106,2600
249,3335,20200107,2605
250,3336,20200108,2579
251,3337,20200109,2579
252,3338,20200110,2549
253,3339,20200113,2655
254,3340,20200114,2574
255,3341,20200115,2529
256,3342,20200116,2499
257,3343,20200117,2506
258,3344,20200120,2549
259,3345,20200121,2466
260,3346,20200122,2468
261,3347,20200123,2463
262,3348,20200128,2330
263,3349,20200129,2345
264,3350,20200130,2297
265,3351,20200131,2211
