,Index,Date,Close
84,4176,20190508,3710
85,4177,20190509,3620
86,4178,20190510,3560
87,4179,20190513,3500
88,4180,20190514,3510
89,4181,20190515,3750
90,4182,20190516,3775
91,4183,20190517,3815
92,4184,20190520,3760
93,4185,20190521,3765
94,4186,20190522,3750
95,4187,20190523,3715
96,4188,20190524,3685
97,4189,20190527,3730
98,4190,20190528,3920
99,4191,20190529,3770
100,4192,20190530,3690
101,4193,20190531,3710
102,4194,20190603,3730
103,4195,20190604,3820
104,4196,20190605,3910
105,4197,20190607,3965
106,4198,20190610,3930
107,4199,20190611,4075
108,4200,20190612,4060
109,4201,20190613,4160
110,4202,20190614,4175
111,4203,20190617,4165
112,4204,20190618,4210
113,4205,20190619,4320
114,4206,20190620,4360
115,4207,20190621,4300
116,4208,20190624,4500
117,4209,20190625,4360
118,4210,20190626,4250
119,4211,20190627,4250
120,4212,20190628,4165
121,4213,20190701,4375
122,4214,20190702,4315
123,4215,20190703,4175
124,4216,20190704,4195
125,4217,20190705,4200
126,4218,20190708,3925
127,4219,20190709,3885
128,4220,20190710,3950
129,4221,20190711,4070
130,4222,20190712,4070
131,4223,20190715,4020
132,4224,20190716,3970
133,4225,20190717,3825
134,4226,20190718,3825
135,4227,20190719,3895
136,4228,20190722,3845
137,4229,20190723,3855
138,4230,20190724,3725
139,4231,20190725,3640
140,4232,20190726,3480
141,4233,20190729,3295
142,4234,20190730,3420
143,4235,20190731,3420
144,4236,20190801,3375
145,4237,20190802,3360
146,4238,20190805,3010
147,4239,20190806,2950
148,4240,20190807,3135
149,4241,20190808,3280
150,4242,20190809,3375
151,4243,20190812,3480
152,4244,20190813,3490
153,4245,20190814,3550
154,4246,20190816,3485
155,4247,20190819,3585
156,4248,20190820,3620
157,4249,20190821,3730
158,4250,20190822,3725
159,4251,20190823,3605
160,4252,20190826,3385
161,4253,20190827,3525
162,4254,20190828,3650
163,4255,20190829,3620
164,4256,20190830,3685
165,4257,20190902,3585
166,4258,20190903,3580
167,4259,20190904,3690
168,4260,20190905,4090
169,4261,20190906,4025
170,4262,20190909,4120
171,4263,20190910,4270
172,4264,20190911,4200
173,4265,20190916,4315
174,4266,20190917,4315
175,4267,20190918,4390
176,4268,20190919,4340
177,4269,20190920,4375
178,4270,20190923,4330
179,4271,20190924,4315
180,4272,20190925,4120
181,4273,20190926,4240
182,4274,20190927,4230
183,4275,20190930,4150
184,4276,20191001,4180
185,4277,20191002,4160
186,4278,20191004,4045
187,4279,20191007,3705
188,4280,20191008,3675
189,4281,20191010,3725
190,4282,20191011,3730
191,4283,20191014,3765
192,4284,20191015,3765
193,4285,20191016,3845
194,4286,20191017,3810
195,4287,20191018,3875
196,4288,20191021,3725
197,4289,20191022,3735
198,4290,20191023,3610
199,4291,20191024,3750
200,4292,20191025,3750
201,4293,20191028,3725
202,4294,20191029,4090
203,4295,20191030,4125
204,4296,20191031,4110
205,4297,20191101,4150
206,4298,20191104,5390
207,4299,20191105,5410
208,4300,20191106,5510
209,4301,20191107,5430
210,4302,20191108,5760
211,4303,20191111,6240
212,4304,20191112,6400
213,4305,20191113,7210
214,4306,20191114,7200
215,4307,20191115,7000
216,4308,20191118,7100
217,4309,20191119,7050
218,4310,20191120,7270
219,4311,20191121,6630
220,4312,20191122,7080
221,4313,20191125,6740
222,4314,20191126,7030
223,4315,20191127,6950
224,4316,20191128,7550
225,4317,20191129,6450
226,4318,20191202,6380
227,4319,20191203,6810
228,4320,20191204,6480
229,4321,20191205,6240
230,4322,20191206,6340
231,4323,20191209,6510
232,4324,20191210,6420
233,4325,20191211,6340
234,4326,20191212,6390
235,4327,20191213,6650
236,4328,20191216,6450
237,4329,20191217,6890
238,4330,20191218,6690
239,4331,20191219,6640
240,4332,20191220,6350
241,4333,20191223,6120
242,4334,20191224,6280
243,4335,20191226,6670
244,4336,20191227,6820
245,4337,20191230,6940
246,4338,20200102,7080
247,4339,20200103,7880
248,4340,20200106,7810
249,4341,20200107,7620
250,4342,20200108,7250
251,4343,20200109,8400
252,4344,20200110,8480
253,4345,20200113,8770
254,4346,20200114,8270
255,4347,20200115,8230
256,4348,20200116,8270
257,4349,20200117,8000
258,4350,20200120,7580
259,4351,20200121,7700
260,4352,20200122,7750
261,4353,20200123,7610
262,4354,20200128,7180
263,4355,20200129,7380
264,4356,20200130,7060
265,4357,20200131,6670
