,Index,Date,Close
144,4084,20190801,8350
145,4085,20190802,9000
146,4086,20190805,8200
147,4087,20190806,7730
148,4088,20190807,8170
149,4089,20190808,8510
150,4090,20190809,8450
151,4091,20190812,8570
152,4092,20190813,8630
153,4093,20190814,8500
154,4094,20190816,8600
155,4095,20190819,8830
156,4096,20190820,8860
157,4097,20190821,8970
158,4098,20190822,8920
159,4099,20190823,8880
160,4100,20190826,8450
161,4101,20190827,8420
162,4102,20190828,8500
163,4103,20190829,8400
164,4104,20190830,8700
165,4105,20190902,8760
166,4106,20190903,8540
167,4107,20190904,8630
168,4108,20190905,9060
169,4109,20190906,9000
170,4110,20190909,8700
171,4111,20190910,8710
172,4112,20190911,8700
173,4113,20190916,8760
174,4114,20190917,8820
175,4115,20190918,8810
176,4116,20190919,8830
177,4117,20190920,8870
178,4118,20190923,9220
179,4119,20190924,9140
180,4120,20190925,8850
181,4121,20190926,8880
182,4122,20190927,8780
183,4123,20190930,8650
184,4124,20191001,8550
185,4125,20191002,8540
186,4126,20191004,8350
187,4127,20191007,8240
188,4128,20191008,8390
189,4129,20191010,8460
190,4130,20191011,8500
191,4131,20191014,8600
192,4132,20191015,8740
193,4133,20191016,8750
194,4134,20191017,8660
195,4135,20191018,8970
196,4136,20191021,9040
197,4137,20191022,8900
198,4138,20191023,8780
199,4139,20191024,8810
200,4140,20191025,8900
201,4141,20191028,8930
202,4142,20191029,8770
203,4143,20191030,8690
204,4144,20191031,8870
205,4145,20191101,8870
206,4146,20191104,8930
207,4147,20191105,8900
208,4148,20191106,8890
209,4149,20191107,8790
210,4150,20191108,8630
211,4151,20191111,8630
212,4152,20191112,8600
213,4153,20191113,8900
214,4154,20191114,8680
215,4155,20191115,9130
216,4156,20191118,9190
217,4157,20191119,9520
218,4158,20191120,9030
219,4159,20191121,8800
220,4160,20191122,8880
221,4161,20191125,9390
222,4162,20191126,9500
223,4163,20191127,9410
224,4164,20191128,9380
225,4165,20191129,9390
226,4166,20191202,9420
227,4167,20191203,9310
228,4168,20191204,9300
229,4169,20191205,9410
230,4170,20191206,9830
231,4171,20191209,9750
232,4172,20191210,9730
233,4173,20191211,10050
234,4174,20191212,9840
235,4175,20191213,9720
236,4176,20191216,9940
237,4177,20191217,10000
238,4178,20191218,9980
239,4179,20191219,9870
240,4180,20191220,9950
241,4181,20191223,9820
242,4182,20191224,9700
243,4183,20191226,9810
244,4184,20191227,9900
245,4185,20191230,10050
246,4186,20200102,10450
247,4187,20200103,10300
248,4188,20200106,10000
249,4189,20200107,10000
250,4190,20200108,9410
251,4191,20200109,10000
252,4192,20200110,9980
253,4193,20200113,9950
254,4194,20200114,9950
255,4195,20200115,9890
256,4196,20200116,10200
257,4197,20200117,10300
258,4198,20200120,10100
259,4199,20200121,9900
260,4200,20200122,10000
261,4201,20200123,9850
262,4202,20200128,9370
263,4203,20200129,9520
264,4204,20200130,9250
265,4205,20200131,8820
