,Index,Date,Close
168,907,20190905,6460
169,908,20190906,6400
170,909,20190909,6370
171,910,20190910,6470
172,911,20190911,6540
173,912,20190916,6590
174,913,20190917,6840
175,914,20190918,7030
176,915,20190919,7030
177,916,20190920,6990
178,917,20190923,7170
179,918,20190924,6990
180,919,20190925,6880
181,920,20190926,6840
182,921,20190927,6910
183,922,20190930,7030
184,923,20191001,7180
185,924,20191002,7110
186,925,20191004,7010
187,926,20191007,6970
188,927,20191008,7070
189,928,20191010,7210
190,929,20191011,7590
191,930,20191014,7430
192,931,20191015,7600
193,932,20191016,7690
194,933,20191017,7670
195,934,20191018,7490
196,935,20191021,7470
197,936,20191022,7610
198,937,20191023,7480
199,938,20191024,7910
200,939,20191025,7780
201,940,20191028,7710
202,941,20191029,7910
203,942,20191030,8040
204,943,20191031,8520
205,944,20191101,8540
206,945,20191104,8720
207,946,20191105,8830
208,947,20191106,8840
209,948,20191107,8800
210,949,20191108,8750
211,950,20191111,8930
212,951,20191112,9280
213,952,20191113,9320
214,953,20191114,9150
215,954,20191115,9260
216,955,20191118,9150
217,956,20191119,9240
218,957,20191120,9060
219,958,20191121,9020
220,959,20191122,7980
221,960,20191125,8620
222,961,20191126,8550
223,962,20191127,8650
224,963,20191128,8220
225,964,20191129,8320
226,965,20191202,8280
227,966,20191203,8170
228,967,20191204,8020
229,968,20191205,8010
230,969,20191206,7920
231,970,20191209,8020
232,971,20191210,7610
233,972,20191211,7480
234,973,20191212,7800
235,974,20191213,7900
236,975,20191216,8080
237,976,20191217,7910
238,977,20191218,7930
239,978,20191219,7660
240,979,20191220,7710
241,980,20191223,7320
242,981,20191224,7300
243,982,20191226,7300
244,983,20191227,7700
245,984,20191230,7700
246,985,20200102,7820
247,986,20200103,7810
248,987,20200106,7420
249,988,20200107,7590
250,989,20200108,7140
251,990,20200109,7380
252,991,20200110,7370
253,992,20200113,7870
254,993,20200114,8120
255,994,20200115,8160
256,995,20200116,8340
257,996,20200117,8570
258,997,20200120,8220
259,998,20200121,8070
260,999,20200122,8320
261,1000,20200123,8390
262,1001,20200128,8090
263,1002,20200129,8620
264,1003,20200130,8260
265,1004,20200131,7850
