,Index,Date,Close
232,1642,20191210,9764
233,1643,20191211,10013
234,1644,20191212,10978
235,1645,20191213,10978
236,1646,20191216,10978
237,1647,20191217,10945
238,1648,20191218,10562
239,1649,20191219,9964
240,1650,20191220,9648
241,1651,20191223,8999
242,1652,20191224,7851
243,1653,20191226,6986
244,1654,20191227,6288
245,1655,20191230,8167
246,1656,20200102,8084
247,1657,20200103,8184
248,1658,20200106,7651
249,1659,20200107,7286
250,1660,20200108,6653
251,1661,20200109,6836
252,1662,20200110,7918
253,1663,20200113,8267
254,1664,20200114,7834
255,1665,20200115,7785
256,1666,20200116,7419
257,1667,20200117,7419
258,1668,20200120,7269
259,1669,20200121,7385
260,1670,20200122,7469
261,1671,20200123,7469
262,1672,20200128,6903
263,1673,20200129,6920
264,1674,20200130,6670
265,1675,20200131,6387
