,Index,Date,Close
117,855,20190625,4979
118,856,20190626,4974
119,857,20190627,4989
120,858,20190628,4884
121,859,20190701,4869
122,860,20190702,4939
123,861,20190703,4834
124,862,20190704,4774
125,863,20190705,4849
126,864,20190708,5630
127,865,20190709,5705
128,866,20190710,5430
129,867,20190711,5330
130,868,20190712,5330
131,869,20190715,5305
132,870,20190716,5330
133,871,20190717,5104
134,872,20190718,4919
135,873,20190719,4929
136,874,20190722,5004
137,875,20190723,4944
138,876,20190724,4704
139,877,20190725,4554
140,878,20190726,4504
141,879,20190729,4179
142,880,20190730,4344
143,881,20190731,4499
144,882,20190801,4454
145,883,20190802,4264
146,884,20190805,4104
147,885,20190806,3758
148,886,20190807,3843
149,887,20190808,4053
150,888,20190809,4154
151,889,20190812,4104
152,890,20190813,4144
153,891,20190814,4159
154,892,20190816,4239
155,893,20190819,4254
156,894,20190820,4309
157,895,20190821,4439
158,896,20190822,4414
159,897,20190823,4389
160,898,20190826,4154
161,899,20190827,4234
162,900,20190828,4194
163,901,20190829,4194
164,902,20190830,4254
165,903,20190902,4279
166,904,20190903,4354
167,905,20190904,4349
168,906,20190905,4434
169,907,20190906,4374
170,908,20190909,4369
171,909,20190910,4374
172,910,20190911,4379
173,911,20190916,4419
174,912,20190917,4544
175,913,20190918,4549
176,914,20190919,4564
177,915,20190920,4604
178,916,20190923,4594
179,917,20190924,4584
180,918,20190925,4459
181,919,20190926,4514
182,920,20190927,4439
183,921,20190930,4409
184,922,20191001,4434
185,923,20191002,4429
186,924,20191004,4464
187,925,20191007,4399
188,926,20191008,4384
189,927,20191010,4349
190,928,20191011,4384
191,929,20191014,4379
192,930,20191015,4419
193,931,20191016,4434
194,932,20191017,4429
195,933,20191018,4429
196,934,20191021,4389
197,935,20191022,4364
198,936,20191023,4324
199,937,20191024,4249
200,938,20191025,4154
201,939,20191028,4194
202,940,20191029,4244
203,941,20191030,4229
204,942,20191031,4189
205,943,20191101,4234
206,944,20191104,4239
207,945,20191105,4239
208,946,20191106,4264
209,947,20191107,4314
210,948,20191108,4349
211,949,20191111,4334
212,950,20191112,4389
213,951,20191113,4349
214,952,20191114,4284
215,953,20191115,4334
216,954,20191118,4304
217,955,20191119,4244
218,956,20191120,4199
219,957,20191121,4053
220,958,20191122,4094
221,959,20191125,4234
222,960,20191126,4259
223,961,20191127,4249
224,962,20191128,5505
225,963,20191129,5505
226,964,20191202,5955
227,965,20191203,6431
228,966,20191204,6105
229,967,20191205,5680
230,968,20191206,5780
231,969,20191209,5530
232,970,20191210,5780
233,971,20191211,5780
234,972,20191212,5830
235,973,20191213,6700
236,974,20191216,6820
237,975,20191217,6690
238,976,20191218,6130
239,977,20191219,5830
240,978,20191220,5730
241,979,20191223,7000
242,980,20191224,6270
243,981,20191226,7100
244,982,20191227,7980
245,983,20191230,9060
246,984,20200102,9090
247,985,20200103,8250
248,986,20200106,7270
249,987,20200107,7320
250,988,20200108,6730
251,989,20200109,6840
252,990,20200110,6870
253,991,20200113,6790
254,992,20200114,6940
255,993,20200115,6820
256,994,20200116,6750
257,995,20200117,6650
258,996,20200120,6470
259,997,20200121,6500
260,998,20200122,6570
261,999,20200123,6650
262,1000,20200128,6460
263,1001,20200129,6540
264,1002,20200130,6280
265,1003,20200131,6290
