,Index,Date,Close
113,5858,20190619,5930
114,5859,20190620,5870
115,5860,20190621,5810
116,5861,20190624,6630
117,5862,20190625,6410
118,5863,20190626,6500
119,5864,20190627,6030
120,5865,20190628,6110
121,5866,20190701,6390
122,5867,20190702,6240
123,5868,20190703,5990
124,5869,20190704,6000
125,5870,20190705,6150
126,5871,20190708,5620
127,5872,20190709,5400
128,5873,20190710,5410
129,5874,20190711,5720
130,5875,20190712,5710
131,5876,20190715,5690
132,5877,20190716,5620
133,5878,20190717,5400
134,5879,20190718,5370
135,5880,20190719,5440
136,5881,20190722,5440
137,5882,20190723,5380
138,5883,20190724,5300
139,5884,20190725,5140
140,5885,20190726,4990
141,5886,20190729,4650
142,5887,20190730,4705
143,5888,20190731,4760
144,5889,20190801,4740
145,5890,20190802,4790
146,5891,20190805,4150
147,5892,20190806,4030
148,5893,20190807,4185
149,5894,20190808,4500
150,5895,20190809,4590
151,5896,20190812,4780
152,5897,20190813,4845
153,5898,20190814,5040
154,5899,20190816,5020
155,5900,20190819,5190
156,5901,20190820,5240
157,5902,20190821,5240
158,5903,20190822,5190
159,5904,20190823,5000
160,5905,20190826,4845
161,5906,20190827,4830
162,5907,20190828,4940
163,5908,20190829,5030
164,5909,20190830,5140
165,5910,20190902,5120
166,5911,20190903,5170
167,5912,20190904,5090
168,5913,20190905,5260
169,5914,20190906,5140
170,5915,20190909,5040
171,5916,20190910,5490
172,5917,20190911,5580
173,5918,20190916,6000
174,5919,20190917,5960
175,5920,20190918,6090
176,5921,20190919,6050
177,5922,20190920,6110
178,5923,20190923,6210
179,5924,20190924,6070
180,5925,20190925,5700
181,5926,20190926,5940
182,5927,20190927,5770
183,5928,20190930,5700
184,5929,20191001,5660
185,5930,20191002,5850
186,5931,20191004,5770
187,5932,20191007,5030
188,5933,20191008,5100
189,5934,20191010,5080
190,5935,20191011,5170
191,5936,20191014,5330
192,5937,20191015,5320
193,5938,20191016,5350
194,5939,20191017,5290
195,5940,20191018,5390
196,5941,20191021,5170
197,5942,20191022,5250
198,5943,20191023,5040
199,5944,20191024,5110
200,5945,20191025,5030
201,5946,20191028,5000
202,5947,20191029,5040
203,5948,20191030,4980
204,5949,20191031,5030
205,5950,20191101,5060
206,5951,20191104,5270
207,5952,20191105,5220
208,5953,20191106,5330
209,5954,20191107,5310
210,5955,20191108,5320
211,5956,20191111,5280
212,5957,20191112,5390
213,5958,20191113,5440
214,5959,20191114,5460
215,5960,20191115,5450
216,5961,20191118,5530
217,5962,20191119,5490
218,5963,20191120,5290
219,5964,20191121,5160
220,5965,20191122,5140
221,5966,20191125,5150
222,5967,20191126,5200
223,5968,20191127,5090
224,5969,20191128,5090
225,5970,20191129,5060
226,5971,20191202,4980
227,5972,20191203,4995
228,5973,20191204,4885
229,5974,20191205,4725
230,5975,20191206,4840
231,5976,20191209,4840
232,5977,20191210,4820
233,5978,20191211,4805
234,5979,20191212,4875
235,5980,20191213,4865
236,5981,20191216,4880
237,5982,20191217,4775
238,5983,20191218,4785
239,5984,20191219,4775
240,5985,20191220,4775
241,5986,20191223,4640
242,5987,20191224,4525
243,5988,20191226,4575
244,5989,20191227,4640
245,5990,20191230,4610
246,5991,20200102,4610
247,5992,20200103,4645
248,5993,20200106,4515
249,5994,20200107,4515
250,5995,20200108,4320
251,5996,20200109,4900
252,5997,20200110,4830
253,5998,20200113,4900
254,5999,20200114,4890
255,6000,20200115,4960
256,6001,20200116,4965
257,6002,20200117,4885
258,6003,20200120,4830
259,6004,20200121,4815
260,6005,20200122,4800
261,6006,20200123,4790
262,6007,20200128,4560
263,6008,20200129,4565
264,6009,20200130,4375
265,6010,20200131,4210
