,Index,Date,Close
165,2956,20190902,12125
166,2957,20190903,12282
167,2958,20190904,12715
168,2959,20190905,12361
169,2960,20190906,12203
170,2961,20190909,12282
171,2962,20190910,15746
172,2963,20190911,15471
173,2964,20190916,15471
174,2965,20190917,15038
175,2966,20190918,15195
176,2967,20190919,14880
177,2968,20190920,15589
178,2969,20190923,15746
179,2970,20190924,14801
180,2971,20190925,13502
181,2972,20190926,13660
182,2973,20190927,13817
183,2974,20190930,14014
184,2975,20191001,13699
185,2976,20191002,14447
186,2977,20191004,13857
187,2978,20191007,11298
188,2979,20191008,11298
189,2980,20191010,11416
190,2981,20191011,11574
191,2982,20191014,12676
192,2983,20191015,12676
193,2984,20191016,12715
194,2985,20191017,12361
195,2986,20191018,12321
196,2987,20191021,11692
197,2988,20191022,12361
198,2989,20191023,11928
199,2990,20191024,12794
200,2991,20191025,12203
201,2992,20191028,11770
202,2993,20191029,12007
203,2994,20191030,11692
204,2995,20191031,11928
205,2996,20191101,12046
206,2997,20191104,12125
207,2998,20191105,12243
208,2999,20191106,13384
209,3000,20191107,12873
210,3001,20191108,13975
211,3002,20191111,13857
212,3003,20191112,13699
213,3004,20191113,13266
214,3005,20191114,13502
215,3006,20191115,13699
216,3007,20191118,14526
217,3008,20191119,14329
218,3009,20191120,14132
219,3010,20191121,13581
220,3011,20191122,13266
221,3012,20191125,13345
222,3013,20191126,13463
223,3014,20191127,12794
224,3015,20191128,11967
225,3016,20191129,12046
226,3017,20191202,11652
227,3018,20191203,12676
228,3019,20191204,12085
229,3020,20191205,11928
230,3021,20191206,12243
231,3022,20191209,12518
232,3023,20191210,12125
233,3024,20191211,12518
234,3025,20191212,13345
235,3026,20191213,13424
236,3027,20191216,13502
237,3028,20191217,12991
238,3029,20191218,13975
239,3030,20191219,13857
240,3031,20191220,13778
241,3032,20191223,12597
242,3033,20191224,12676
243,3034,20191226,12754
244,3035,20191227,12676
245,3036,20191230,12479
246,3037,20200102,12479
247,3038,20200103,12754
248,3039,20200106,12203
249,3040,20200107,12282
250,3041,20200108,11455
251,3042,20200109,12479
252,3043,20200110,12873
253,3044,20200113,13581
254,3045,20200114,13424
255,3046,20200115,13817
256,3047,20200116,13463
257,3048,20200117,13384
258,3049,20200120,12991
259,3050,20200121,12951
260,3051,20200122,12991
261,3052,20200123,13030
262,3053,20200128,12164
263,3054,20200129,12007
264,3055,20200130,11455
265,3056,20200131,10944
