,Index,Date,Close
256,3099,20200116,18300
257,3100,20200117,18450
258,3101,20200120,17700
259,3102,20200121,17700
260,3103,20200122,17850
261,3104,20200123,17800
262,3105,20200128,17000
263,3106,20200129,18050
264,3107,20200130,17600
265,3108,20200131,17150
