,Index,Date,Close
149,2800,20190808,2230
150,2801,20190809,2215
151,2802,20190812,2325
152,2803,20190813,2360
153,2804,20190814,2295
154,2805,20190816,2340
155,2806,20190819,2375
156,2807,20190820,2455
157,2808,20190821,2445
158,2809,20190822,2555
159,2810,20190823,2525
160,2811,20190826,2390
161,2812,20190827,2445
162,2813,20190828,2525
163,2814,20190829,2535
164,2815,20190830,2470
165,2816,20190902,2470
166,2817,20190903,2460
167,2818,20190904,2455
168,2819,20190905,2465
169,2820,20190906,2455
170,2821,20190909,2430
171,2822,20190910,2440
172,2823,20190911,2450
173,2824,20190916,2480
174,2825,20190917,2610
175,2826,20190918,2540
176,2827,20190919,2520
177,2828,20190920,2550
178,2829,20190923,2550
179,2830,20190924,2570
180,2831,20190925,2475
181,2832,20190926,2475
182,2833,20190927,2440
183,2834,20190930,2355
184,2835,20191001,2395
185,2836,20191002,2385
186,2837,20191004,2300
187,2838,20191007,2255
188,2839,20191008,2280
189,2840,20191010,2300
190,2841,20191011,2330
191,2842,20191014,2335
192,2843,20191015,2395
193,2844,20191016,2445
194,2845,20191017,2430
195,2846,20191018,2450
196,2847,20191021,2435
197,2848,20191022,2445
198,2849,20191023,2420
199,2850,20191024,2435
200,2851,20191025,2505
201,2852,20191028,2535
202,2853,20191029,2525
203,2854,20191030,2650
204,2855,20191031,2645
205,2856,20191101,2635
206,2857,20191104,2960
207,2858,20191105,2960
208,2859,20191106,2850
209,2860,20191107,2785
210,2861,20191108,2780
211,2862,20191111,2715
212,2863,20191112,2710
213,2864,20191113,2775
214,2865,20191114,2720
215,2866,20191115,2725
216,2867,20191118,2790
217,2868,20191119,2710
218,2869,20191120,2560
219,2870,20191121,2500
220,2871,20191122,2500
221,2872,20191125,2625
222,2873,20191126,2645
223,2874,20191127,2635
224,2875,20191128,2580
225,2876,20191129,2540
226,2877,20191202,2540
227,2878,20191203,2540
228,2879,20191204,2505
229,2880,20191205,2440
230,2881,20191206,2490
231,2882,20191209,2515
232,2883,20191210,2610
233,2884,20191211,2630
234,2885,20191212,2675
235,2886,20191213,2670
236,2887,20191216,2685
237,2888,20191217,2695
238,2889,20191218,2710
239,2890,20191219,2705
240,2891,20191220,2705
241,2892,20191223,2700
242,2893,20191224,2630
243,2894,20191226,2675
244,2895,20191227,2750
245,2896,20191230,2785
246,2897,20200102,2775
247,2898,20200103,2820
248,2899,20200106,2740
249,2900,20200107,2765
250,2901,20200108,2575
251,2902,20200109,2660
252,2903,20200110,2725
253,2904,20200113,2730
254,2905,20200114,2715
255,2906,20200115,2710
256,2907,20200116,2700
257,2908,20200117,2715
258,2909,20200120,2670
259,2910,20200121,2710
260,2911,20200122,2910
261,2912,20200123,2915
262,2913,20200128,2920
263,2914,20200129,2830
264,2915,20200130,2855
265,2916,20200131,2760
