,Index,Date,Close
98,3931,20190528,5400
99,3932,20190529,5420
100,3933,20190530,5380
101,3934,20190531,5510
102,3935,20190603,5580
103,3936,20190604,5600
104,3937,20190605,5670
105,3938,20190607,5720
106,3939,20190610,5830
107,3940,20190611,5890
108,3941,20190612,5770
109,3942,20190613,5780
110,3943,20190614,5750
111,3944,20190617,5810
112,3945,20190618,5710
113,3946,20190619,5690
114,3947,20190620,6020
115,3948,20190621,6600
116,3949,20190624,6500
117,3950,20190625,6200
118,3951,20190626,6070
119,3952,20190627,6150
120,3953,20190628,5930
121,3954,20190701,5930
122,3955,20190702,5980
123,3956,20190703,5890
124,3957,20190704,5750
125,3958,20190705,5720
126,3959,20190708,5440
127,3960,20190709,5320
128,3961,20190710,5420
129,3962,20190711,5450
130,3963,20190712,5510
131,3964,20190715,5400
132,3965,20190716,5490
133,3966,20190717,5300
134,3967,20190718,5170
135,3968,20190719,5260
136,3969,20190722,5330
137,3970,20190723,5300
138,3971,20190724,5130
139,3972,20190725,5040
140,3973,20190726,4940
141,3974,20190729,4685
142,3975,20190730,4740
143,3976,20190731,4800
144,3977,20190801,4860
145,3978,20190802,4855
146,3979,20190805,4590
147,3980,20190806,4550
148,3981,20190807,4570
149,3982,20190808,4695
150,3983,20190809,4685
151,3984,20190812,4680
152,3985,20190813,4690
153,3986,20190814,4685
154,3987,20190816,4480
155,3988,20190819,4575
156,3989,20190820,4765
157,3990,20190821,4855
158,3991,20190822,4805
159,3992,20190823,4775
160,3993,20190826,4590
161,3994,20190827,4590
162,3995,20190828,4665
163,3996,20190829,4570
164,3997,20190830,4685
165,3998,20190902,4685
166,3999,20190903,4740
167,4000,20190904,4870
168,4001,20190905,4975
169,4002,20190906,4955
170,4003,20190909,4860
171,4004,20190910,4855
172,4005,20190911,4900
173,4006,20190916,4940
174,4007,20190917,4955
175,4008,20190918,5090
176,4009,20190919,5220
177,4010,20190920,5080
178,4011,20190923,5090
179,4012,20190924,5090
180,4013,20190925,5060
181,4014,20190926,5180
182,4015,20190927,5140
183,4016,20190930,5150
184,4017,20191001,5150
185,4018,20191002,5150
186,4019,20191004,5020
187,4020,20191007,4905
188,4021,20191008,4920
189,4022,20191010,4830
190,4023,20191011,4825
191,4024,20191014,4935
192,4025,20191015,4980
193,4026,20191016,4995
194,4027,20191017,5000
195,4028,20191018,5020
196,4029,20191021,5050
197,4030,20191022,4975
198,4031,20191023,4875
199,4032,20191024,4945
200,4033,20191025,4890
201,4034,20191028,5020
202,4035,20191029,5030
203,4036,20191030,4985
204,4037,20191031,5050
205,4038,20191101,5130
206,4039,20191104,5290
207,4040,20191105,5240
208,4041,20191106,5230
209,4042,20191107,5200
210,4043,20191108,5200
211,4044,20191111,5170
212,4045,20191112,5150
213,4046,20191113,5170
214,4047,20191114,5140
215,4048,20191115,5250
216,4049,20191118,5280
217,4050,20191119,5180
218,4051,20191120,5150
219,4052,20191121,5050
220,4053,20191122,5120
221,4054,20191125,5120
222,4055,20191126,5150
223,4056,20191127,5090
224,4057,20191128,5100
225,4058,20191129,5080
226,4059,20191202,5050
227,4060,20191203,5050
228,4061,20191204,4960
229,4062,20191205,4935
230,4063,20191206,4960
231,4064,20191209,5090
232,4065,20191210,5160
233,4066,20191211,5140
234,4067,20191212,5210
235,4068,20191213,5250
236,4069,20191216,5250
237,4070,20191217,5250
238,4071,20191218,5270
239,4072,20191219,5320
240,4073,20191220,5440
241,4074,20191223,5540
242,4075,20191224,5530
243,4076,20191226,5660
244,4077,20191227,5240
245,4078,20191230,5100
246,4079,20200102,5180
247,4080,20200103,5230
248,4081,20200106,5040
249,4082,20200107,5120
250,4083,20200108,4890
251,4084,20200109,5050
252,4085,20200110,5060
253,4086,20200113,5060
254,4087,20200114,5030
255,4088,20200115,5060
256,4089,20200116,5060
257,4090,20200117,5120
258,4091,20200120,5090
259,4092,20200121,5050
260,4093,20200122,5060
261,4094,20200123,5120
262,4095,20200128,4920
263,4096,20200129,4950
264,4097,20200130,4900
265,4098,20200131,4725
