,Index,Date,Close
198,763,20191023,3150
199,764,20191024,3120
200,765,20191025,3005
201,766,20191028,3100
202,767,20191029,3080
203,768,20191030,3130
204,769,20191031,3090
205,770,20191101,3090
206,771,20191104,3125
207,772,20191105,3120
208,773,20191106,3060
209,774,20191107,3055
210,775,20191108,3000
211,776,20191111,3010
212,777,20191112,2995
213,778,20191113,2995
214,779,20191114,2880
215,780,20191115,2810
216,781,20191118,2835
217,782,20191119,2750
218,783,20191120,2730
219,784,20191121,2650
220,785,20191122,2600
221,786,20191125,2750
222,787,20191126,2785
223,788,20191127,2810
224,789,20191128,2815
225,790,20191129,2780
226,791,20191202,2715
227,792,20191203,2695
228,793,20191204,2610
229,794,20191205,2605
230,795,20191206,2675
231,796,20191209,2675
232,797,20191210,2670
233,798,20191211,2670
234,799,20191212,2715
235,800,20191213,2750
236,801,20191216,2765
237,802,20191217,2725
238,803,20191218,2700
239,804,20191219,2640
240,805,20191220,2635
241,806,20191223,2585
242,807,20191224,2585
243,808,20191226,2625
244,809,20191227,2705
245,810,20191230,2845
246,811,20200102,2955
247,812,20200103,2950
248,813,20200106,2905
249,814,20200107,2990
250,815,20200108,2770
251,816,20200109,3000
252,817,20200110,3015
253,818,20200113,3030
254,819,20200114,3015
255,820,20200115,3040
256,821,20200116,3065
257,822,20200117,3170
258,823,20200120,3170
259,824,20200121,3125
260,825,20200122,3145
261,826,20200123,3280
262,827,20200128,3340
263,828,20200129,3450
264,829,20200130,3405
265,830,20200131,3235
