,Index,Date,Close
102,3058,20190603,23950
103,3059,20190604,24150
104,3060,20190605,24150
105,3061,20190607,23550
106,3062,20190610,25150
107,3063,20190611,24900
108,3064,20190612,24300
109,3065,20190613,23800
110,3066,20190614,23750
111,3067,20190617,23450
112,3068,20190618,22900
113,3069,20190619,23050
114,3070,20190620,23600
115,3071,20190621,23250
116,3072,20190624,23000
117,3073,20190625,22200
118,3074,20190626,22400
119,3075,20190627,21500
120,3076,20190628,21100
121,3077,20190701,22200
122,3078,20190702,21600
123,3079,20190703,21750
124,3080,20190704,20950
125,3081,20190705,21550
126,3082,20190708,21400
127,3083,20190709,20350
128,3084,20190710,20650
129,3085,20190711,21200
130,3086,20190712,21000
131,3087,20190715,20650
132,3088,20190716,20850
133,3089,20190717,20300
134,3090,20190718,19900
135,3091,20190719,21950
136,3092,20190722,21000
137,3093,20190723,20400
138,3094,20190724,20100
139,3095,20190725,19600
140,3096,20190726,18900
141,3097,20190729,18000
142,3098,20190730,18000
143,3099,20190731,18800
144,3100,20190801,18000
145,3101,20190802,17200
146,3102,20190805,16200
147,3103,20190806,16000
148,3104,20190807,16700
149,3105,20190808,16600
150,3106,20190809,16400
151,3107,20190812,16900
152,3108,20190813,16000
153,3109,20190814,16450
154,3110,20190816,16400
155,3111,20190819,16150
156,3112,20190820,17150
157,3113,20190821,17500
158,3114,20190822,17300
159,3115,20190823,16700
160,3116,20190826,15100
161,3117,20190827,15150
162,3118,20190828,17300
163,3119,20190829,17100
164,3120,20190830,18150
165,3121,20190902,18200
166,3122,20190903,17800
167,3123,20190904,18050
168,3124,20190905,17550
169,3125,20190906,17700
170,3126,20190909,18400
171,3127,20190910,17450
172,3128,20190911,17650
173,3129,20190916,18750
174,3130,20190917,19100
175,3131,20190918,19250
176,3132,20190919,19400
177,3133,20190920,19350
178,3134,20190923,19100
179,3135,20190924,19000
180,3136,20190925,18500
181,3137,20190926,19150
182,3138,20190927,18950
183,3139,20190930,19050
184,3140,20191001,19350
185,3141,20191002,18550
186,3142,20191004,18950
187,3143,20191007,20500
188,3144,20191008,19900
189,3145,20191010,19700
190,3146,20191011,19350
191,3147,20191014,20100
192,3148,20191015,20250
193,3149,20191016,20450
194,3150,20191017,20200
195,3151,20191018,19800
196,3152,20191021,19850
197,3153,20191022,20100
198,3154,20191023,20550
199,3155,20191024,20050
200,3156,20191025,19950
201,3157,20191028,20800
202,3158,20191029,20650
203,3159,20191030,21200
204,3160,20191031,21200
205,3161,20191101,21700
206,3162,20191104,22600
207,3163,20191105,24750
208,3164,20191106,23850
209,3165,20191107,25200
210,3166,20191108,24700
211,3167,20191111,24050
212,3168,20191112,24700
213,3169,20191113,23450
214,3170,20191114,23950
215,3171,20191115,24450
216,3172,20191118,24900
217,3173,20191119,24050
218,3174,20191120,23350
219,3175,20191121,22900
220,3176,20191122,22900
221,3177,20191125,23100
222,3178,20191126,22500
223,3179,20191127,22850
224,3180,20191128,22900
225,3181,20191129,22700
226,3182,20191202,23450
227,3183,20191203,22500
228,3184,20191204,22450
229,3185,20191205,22600
230,3186,20191206,22750
231,3187,20191209,22200
232,3188,20191210,22200
233,3189,20191211,22100
234,3190,20191212,23550
235,3191,20191213,22500
236,3192,20191216,21750
237,3193,20191217,21900
238,3194,20191218,21600
239,3195,20191219,21800
240,3196,20191220,21450
241,3197,20191223,20600
242,3198,20191224,19900
243,3199,20191226,20600
244,3200,20191227,22100
245,3201,20191230,24100
246,3202,20200102,23850
247,3203,20200103,23050
248,3204,20200106,22500
249,3205,20200107,23100
250,3206,20200108,22300
251,3207,20200109,23150
252,3208,20200110,22950
253,3209,20200113,23300
254,3210,20200114,22850
255,3211,20200115,22300
256,3212,20200116,22100
257,3213,20200117,22000
258,3214,20200120,21950
259,3215,20200121,21600
260,3216,20200122,22000
261,3217,20200123,21300
262,3218,20200128,20300
263,3219,20200129,20700
264,3220,20200130,19500
265,3221,20200131,19150
