,Index,Date,Close
211,1443,20191111,5484
212,1444,20191112,5484
213,1445,20191113,5383
214,1446,20191114,5686
215,1447,20191115,5711
216,1448,20191118,5484
217,1449,20191119,5383
218,1450,20191120,5307
219,1451,20191121,5130
220,1452,20191122,5534
221,1453,20191125,5383
222,1454,20191126,5408
223,1455,20191127,5307
224,1456,20191128,5357
225,1457,20191129,5231
226,1458,20191202,5231
227,1459,20191203,5383
228,1460,20191204,5433
229,1461,20191205,5332
230,1462,20191206,5408
231,1463,20191209,5332
232,1464,20191210,5332
233,1465,20191211,5357
234,1466,20191212,5357
235,1467,20191213,5383
236,1468,20191216,5383
237,1469,20191217,5307
238,1470,20191218,5332
239,1471,20191219,5408
240,1472,20191220,5560
241,1473,20191223,5383
242,1474,20191224,5408
243,1475,20191226,5509
244,1476,20191227,5509
245,1477,20191230,5661
246,1478,20200102,5939
247,1479,20200103,5585
248,1480,20200106,5610
249,1481,20200107,5585
250,1482,20200108,5307
251,1483,20200109,5408
252,1484,20200110,5509
253,1485,20200113,5484
254,1486,20200114,5534
255,1487,20200115,5484
256,1488,20200116,5484
257,1489,20200117,5484
258,1490,20200120,5408
259,1491,20200121,5282
260,1492,20200122,5332
261,1493,20200123,5459
262,1494,20200128,5307
263,1495,20200129,5357
264,1496,20200130,5130
265,1497,20200131,5130
