,Index,Date,Close
100,4373,20190530,2865
101,4374,20190531,2910
102,4375,20190603,2915
103,4376,20190604,2905
104,4377,20190605,2910
105,4378,20190607,2930
106,4379,20190610,3080
107,4380,20190611,3050
108,4381,20190612,3045
109,4382,20190613,3035
110,4383,20190614,3000
111,4384,20190617,3020
112,4385,20190618,2980
113,4386,20190619,3005
114,4387,20190620,3020
115,4388,20190621,2995
116,4389,20190624,3005
117,4390,20190625,3100
118,4391,20190626,3030
119,4392,20190627,2980
120,4393,20190628,2825
121,4394,20190701,2900
122,4395,20190702,2905
123,4396,20190703,2880
124,4397,20190704,2880
125,4398,20190705,2885
126,4399,20190708,2995
127,4400,20190709,2845
128,4401,20190710,2835
129,4402,20190711,2930
130,4403,20190712,2900
131,4404,20190715,2895
132,4405,20190716,2855
133,4406,20190717,2870
134,4407,20190718,2820
135,4408,20190719,2810
136,4409,20190722,2800
137,4410,20190723,2835
138,4411,20190724,2860
139,4412,20190725,2870
140,4413,20190726,2850
141,4414,20190729,2920
142,4415,20190730,3210
143,4416,20190731,3090
144,4417,20190801,2945
145,4418,20190802,3000
146,4419,20190805,3070
147,4420,20190806,3740
148,4421,20190807,3525
149,4422,20190808,3455
150,4423,20190809,3395
151,4424,20190812,3415
152,4425,20190813,3410
153,4426,20190814,3220
154,4427,20190816,3185
155,4428,20190819,3130
156,4429,20190820,3155
157,4430,20190821,3245
158,4431,20190822,3115
159,4432,20190823,3210
160,4433,20190826,3130
161,4434,20190827,3210
162,4435,20190828,3140
163,4436,20190829,3165
164,4437,20190830,3115
165,4438,20190902,3080
166,4439,20190903,3110
167,4440,20190904,3150
168,4441,20190905,3165
169,4442,20190906,3110
170,4443,20190909,3085
171,4444,20190910,3105
172,4445,20190911,3150
173,4446,20190916,3315
174,4447,20190917,3320
175,4448,20190918,3310
176,4449,20190919,3315
177,4450,20190920,3350
178,4451,20190923,3295
179,4452,20190924,3405
180,4453,20190925,3355
181,4454,20190926,3320
182,4455,20190927,3370
183,4456,20190930,3280
184,4457,20191001,3280
185,4458,20191002,3320
186,4459,20191004,3425
187,4460,20191007,3115
188,4461,20191008,3070
189,4462,20191010,3065
190,4463,20191011,3015
191,4464,20191014,3010
192,4465,20191015,3020
193,4466,20191016,3060
194,4467,20191017,3070
195,4468,20191018,3040
196,4469,20191021,3070
197,4470,20191022,3075
198,4471,20191023,2990
199,4472,20191024,3000
200,4473,20191025,2970
201,4474,20191028,2970
202,4475,20191029,2990
203,4476,20191030,2970
204,4477,20191031,2995
205,4478,20191101,2990
206,4479,20191104,2995
207,4480,20191105,2995
208,4481,20191106,3010
209,4482,20191107,2990
210,4483,20191108,3005
211,4484,20191111,3010
212,4485,20191112,2980
213,4486,20191113,2970
214,4487,20191114,2975
215,4488,20191115,2995
216,4489,20191118,2985
217,4490,20191119,2980
218,4491,20191120,2975
219,4492,20191121,2930
220,4493,20191122,2930
221,4494,20191125,2955
222,4495,20191126,2955
223,4496,20191127,2910
224,4497,20191128,2860
225,4498,20191129,2830
226,4499,20191202,2780
227,4500,20191203,2745
228,4501,20191204,2700
229,4502,20191205,2700
230,4503,20191206,2750
231,4504,20191209,2750
232,4505,20191210,2755
233,4506,20191211,2770
234,4507,20191212,2765
235,4508,20191213,2775
236,4509,20191216,2770
237,4510,20191217,2750
238,4511,20191218,2770
239,4512,20191219,2790
240,4513,20191220,2780
241,4514,20191223,2770
242,4515,20191224,2725
243,4516,20191226,2705
244,4517,20191227,2740
245,4518,20191230,2820
246,4519,20200102,2810
247,4520,20200103,2780
248,4521,20200106,2720
249,4522,20200107,2735
250,4523,20200108,2600
251,4524,20200109,2705
252,4525,20200110,2725
253,4526,20200113,2765
254,4527,20200114,2725
255,4528,20200115,2750
256,4529,20200116,2750
257,4530,20200117,2765
258,4531,20200120,2740
259,4532,20200121,2730
260,4533,20200122,2715
261,4534,20200123,2720
262,4535,20200128,2655
263,4536,20200129,2660
264,4537,20200130,2635
265,4538,20200131,2570
