,Index,Date,Close
93,4290,20190521,7160
94,4291,20190522,7390
95,4292,20190523,7120
96,4293,20190524,6940
97,4294,20190527,6850
98,4295,20190528,7060
99,4296,20190529,6860
100,4297,20190530,6840
101,4298,20190531,6910
102,4299,20190603,6940
103,4300,20190604,7080
104,4301,20190605,7150
105,4302,20190607,7220
106,4303,20190610,7380
107,4304,20190611,7590
108,4305,20190612,7710
109,4306,20190613,7710
110,4307,20190614,7830
111,4308,20190617,7720
112,4309,20190618,7640
113,4310,20190619,8040
114,4311,20190620,7930
115,4312,20190621,7880
116,4313,20190624,8440
117,4314,20190625,8180
118,4315,20190626,8290
119,4316,20190627,8150
120,4317,20190628,7870
121,4318,20190701,8210
122,4319,20190702,8080
123,4320,20190703,7680
124,4321,20190704,7690
125,4322,20190705,7690
126,4323,20190708,7100
127,4324,20190709,6880
128,4325,20190710,7000
129,4326,20190711,7420
130,4327,20190712,7420
131,4328,20190715,7430
132,4329,20190716,7400
133,4330,20190717,7080
134,4331,20190718,6980
135,4332,20190719,6990
136,4333,20190722,7040
137,4334,20190723,7000
138,4335,20190724,6710
139,4336,20190725,6430
140,4337,20190726,6130
141,4338,20190729,5530
142,4339,20190730,5680
143,4340,20190731,5830
144,4341,20190801,5620
145,4342,20190802,5700
146,4343,20190805,5010
147,4344,20190806,4700
148,4345,20190807,4830
149,4346,20190808,5310
150,4347,20190809,5500
151,4348,20190812,5700
152,4349,20190813,5780
153,4350,20190814,5960
154,4351,20190816,5850
155,4352,20190819,6080
156,4353,20190820,6130
157,4354,20190821,6240
158,4355,20190822,6110
159,4356,20190823,5950
160,4357,20190826,5700
161,4358,20190827,5800
162,4359,20190828,5970
163,4360,20190829,5970
164,4361,20190830,6170
165,4362,20190902,6020
166,4363,20190903,6050
167,4364,20190904,6050
168,4365,20190905,6040
169,4366,20190906,6000
170,4367,20190909,5820
171,4368,20190910,6680
172,4369,20190911,6980
173,4370,20190916,7520
174,4371,20190917,7720
175,4372,20190918,7830
176,4373,20190919,7850
177,4374,20190920,7890
178,4375,20190923,8410
179,4376,20190924,8090
180,4377,20190925,7390
181,4378,20190926,7410
182,4379,20190927,7370
183,4380,20190930,7250
184,4381,20191001,7190
185,4382,20191002,7580
186,4383,20191004,7350
187,4384,20191007,6060
188,4385,20191008,6240
189,4386,20191010,6220
190,4387,20191011,6410
191,4388,20191014,6650
192,4389,20191015,6660
193,4390,20191016,6680
194,4391,20191017,6550
195,4392,20191018,6590
196,4393,20191021,6260
197,4394,20191022,6440
198,4395,20191023,6160
199,4396,20191024,6300
200,4397,20191025,6200
201,4398,20191028,6130
202,4399,20191029,6190
203,4400,20191030,6110
204,4401,20191031,6130
205,4402,20191101,6220
206,4403,20191104,6290
207,4404,20191105,6410
208,4405,20191106,6580
209,4406,20191107,6520
210,4407,20191108,6620
211,4408,20191111,6500
212,4409,20191112,6430
213,4410,20191113,6410
214,4411,20191114,6490
215,4412,20191115,6580
216,4413,20191118,6800
217,4414,20191119,6590
218,4415,20191120,6360
219,4416,20191121,6100
220,4417,20191122,6040
221,4418,20191125,6170
222,4419,20191126,6160
223,4420,20191127,6000
224,4421,20191128,5880
225,4422,20191129,5840
226,4423,20191202,5680
227,4424,20191203,5800
228,4425,20191204,5530
229,4426,20191205,5380
230,4427,20191206,5550
231,4428,20191209,5580
232,4429,20191210,5500
233,4430,20191211,5640
234,4431,20191212,5860
235,4432,20191213,5800
236,4433,20191216,5760
237,4434,20191217,5580
238,4435,20191218,5580
239,4436,20191219,5560
240,4437,20191220,5560
241,4438,20191223,5330
242,4439,20191224,5170
243,4440,20191226,5390
244,4441,20191227,5440
245,4442,20191230,5330
246,4443,20200102,5390
247,4444,20200103,5430
248,4445,20200106,5200
249,4446,20200107,5200
250,4447,20200108,4900
251,4448,20200109,5230
252,4449,20200110,5460
253,4450,20200113,5630
254,4451,20200114,5600
255,4452,20200115,5760
256,4453,20200116,5630
257,4454,20200117,5620
258,4455,20200120,5430
259,4456,20200121,5410
260,4457,20200122,5400
261,4458,20200123,5360
262,4459,20200128,5060
263,4460,20200129,5040
264,4461,20200130,4875
265,4462,20200131,4815
