,Index,Date,Close
131,4568,20190715,5890
132,4569,20190716,5830
133,4570,20190717,5760
134,4571,20190718,5820
135,4572,20190719,5970
136,4573,20190722,6080
137,4574,20190723,5920
138,4575,20190724,5750
139,4576,20190725,5650
140,4577,20190726,5380
141,4578,20190729,5020
142,4579,20190730,5150
143,4580,20190731,5230
144,4581,20190801,5240
145,4582,20190802,5340
146,4583,20190805,4785
147,4584,20190806,4470
148,4585,20190807,4690
149,4586,20190808,5200
150,4587,20190809,5220
151,4588,20190812,5290
152,4589,20190813,5330
153,4590,20190814,5330
154,4591,20190816,5150
155,4592,20190819,5250
156,4593,20190820,5280
157,4594,20190821,5370
158,4595,20190822,5200
159,4596,20190823,5110
160,4597,20190826,4770
161,4598,20190827,4945
162,4599,20190828,5010
163,4600,20190829,4945
164,4601,20190830,5060
165,4602,20190902,5100
166,4603,20190903,5040
167,4604,20190904,5070
168,4605,20190905,5080
169,4606,20190906,4955
170,4607,20190909,4920
171,4608,20190910,5040
172,4609,20190911,5110
173,4610,20190916,5400
174,4611,20190917,5310
175,4612,20190918,5380
176,4613,20190919,5310
177,4614,20190920,5430
178,4615,20190923,5880
179,4616,20190924,5880
180,4617,20190925,5370
181,4618,20190926,5390
182,4619,20190927,5300
183,4620,20190930,5100
184,4621,20191001,5130
185,4622,20191002,5190
186,4623,20191004,5100
187,4624,20191007,4875
188,4625,20191008,5100
189,4626,20191010,5600
190,4627,20191011,6090
191,4628,20191014,6980
192,4629,20191015,7100
193,4630,20191016,7160
194,4631,20191017,7010
195,4632,20191018,7260
196,4633,20191021,7220
197,4634,20191022,7240
198,4635,20191023,7060
199,4636,20191024,7310
200,4637,20191025,7200
201,4638,20191028,7200
202,4639,20191029,7450
203,4640,20191030,8250
204,4641,20191031,7960
205,4642,20191101,8140
206,4643,20191104,8220
207,4644,20191105,8210
208,4645,20191106,8270
209,4646,20191107,8420
210,4647,20191108,8300
211,4648,20191111,8420
212,4649,20191112,8500
213,4650,20191113,8870
214,4651,20191114,9460
215,4652,20191115,8860
216,4653,20191118,8150
217,4654,20191119,8400
218,4655,20191120,8090
219,4656,20191121,8090
220,4657,20191122,7530
221,4658,20191125,8340
222,4659,20191126,8050
223,4660,20191127,8150
224,4661,20191128,8010
225,4662,20191129,8000
226,4663,20191202,7950
227,4664,20191203,8080
228,4665,20191204,7860
229,4666,20191205,7780
230,4667,20191206,7900
231,4668,20191209,7850
232,4669,20191210,8070
233,4670,20191211,8010
234,4671,20191212,7990
235,4672,20191213,7910
236,4673,20191216,7880
237,4674,20191217,7800
238,4675,20191218,7700
239,4676,20191219,7580
240,4677,20191220,7400
241,4678,20191223,7230
242,4679,20191224,7300
243,4680,20191226,7210
244,4681,20191227,7400
245,4682,20191230,7630
246,4683,20200102,7680
247,4684,20200103,7720
248,4685,20200106,7530
249,4686,20200107,7490
250,4687,20200108,7230
251,4688,20200109,7300
252,4689,20200110,7280
253,4690,20200113,7280
254,4691,20200114,7360
255,4692,20200115,7470
256,4693,20200116,7530
257,4694,20200117,7450
258,4695,20200120,7360
259,4696,20200121,7390
260,4697,20200122,7100
261,4698,20200123,6900
262,4699,20200128,6780
263,4700,20200129,7250
264,4701,20200130,6890
265,4702,20200131,6530
