,Index,Date,Close
212,744,20191112,56279
213,745,20191113,58091
214,746,20191114,55516
215,747,20191115,57519
216,748,20191118,58759
217,749,20191119,57137
218,750,20191120,53799
219,751,20191121,52177
220,752,20191122,52559
221,753,20191125,53322
222,754,20191126,52940
223,755,20191127,52368
224,756,20191128,52749
225,757,20191129,52368
226,758,20191202,49220
227,759,20191203,49506
228,760,20191204,50556
229,761,20191205,48839
230,762,20191206,49697
231,763,20191209,48934
232,764,20191210,49316
233,765,20191211,48743
234,766,20191212,47599
235,767,20191213,49125
236,768,20191216,49029
237,769,20191217,51223
238,770,20191218,51032
239,771,20191219,51509
240,772,20191220,51605
241,773,20191223,52273
242,774,20191224,50842
243,775,20191226,51509
244,776,20191227,52845
245,777,20191230,52177
246,778,20200102,51509
247,779,20200103,49411
248,780,20200106,48839
249,781,20200107,50937
250,782,20200108,48266
251,783,20200109,49792
252,784,20200110,49983
253,785,20200113,50079
254,786,20200114,50937
255,787,20200115,49792
256,788,20200116,50174
257,789,20200117,49029
258,790,20200120,49602
259,791,20200121,48743
260,792,20200122,49602
261,793,20200123,48648
262,794,20200128,44642
263,795,20200129,45262
264,796,20200130,44212
265,797,20200131,43926
