,Index,Date,Close
113,417,20190619,20750
114,418,20190620,21100
115,419,20190621,22300
116,420,20190624,19750
117,421,20190625,19350
118,422,20190626,19700
119,423,20190627,20050
120,424,20190628,19000
121,425,20190701,19150
122,426,20190702,19700
123,427,20190703,19200
124,428,20190704,17700
125,429,20190705,18000
126,430,20190708,17300
127,431,20190709,17500
128,432,20190710,18250
129,433,20190711,23700
130,434,20190712,24250
131,435,20190715,26000
132,436,20190716,25550
133,437,20190717,26500
134,438,20190718,26200
135,439,20190719,25850
136,440,20190722,24900
137,441,20190723,25400
138,442,20190724,24600
139,443,20190725,25300
140,444,20190726,25600
141,445,20190729,24450
142,446,20190730,23650
143,447,20190731,22100
144,448,20190801,20800
145,449,20190802,21050
146,450,20190805,18600
147,451,20190806,17950
148,452,20190807,18950
149,453,20190808,20750
150,454,20190809,20800
151,455,20190812,21250
152,456,20190813,21200
153,457,20190814,22200
154,458,20190816,23550
155,459,20190819,24050
156,460,20190820,24650
157,461,20190821,24000
158,462,20190822,23200
159,463,20190823,22950
160,464,20190826,21950
161,465,20190827,21800
162,466,20190828,22250
163,467,20190829,20650
164,468,20190830,21500
165,469,20190902,21650
166,470,20190903,21850
167,471,20190904,21850
168,472,20190905,22650
169,473,20190906,21500
170,474,20190909,20800
171,475,20190910,20500
172,476,20190911,20550
173,477,20190916,20350
174,478,20190917,20700
175,479,20190918,21000
176,480,20190919,22750
177,481,20190920,23000
178,482,20190923,23000
179,483,20190924,22850
180,484,20190925,22400
181,485,20190926,22700
182,486,20190927,23500
183,487,20190930,23500
184,488,20191001,23000
185,489,20191002,23200
186,490,20191004,22300
187,491,20191007,20800
188,492,20191008,21050
189,493,20191010,20950
190,494,20191011,20850
191,495,20191014,20900
192,496,20191015,20700
193,497,20191016,21300
194,498,20191017,19050
195,499,20191018,19200
196,500,20191021,17500
197,501,20191022,17850
198,502,20191023,17000
199,503,20191024,17300
200,504,20191025,17300
201,505,20191028,17000
202,506,20191029,16650
203,507,20191030,17850
204,508,20191031,17400
205,509,20191101,17700
206,510,20191104,17650
207,511,20191105,17950
208,512,20191106,17650
209,513,20191107,17700
210,514,20191108,17850
211,515,20191111,17700
212,516,20191112,18050
213,517,20191113,17500
214,518,20191114,17550
215,519,20191115,17000
216,520,20191118,18550
217,521,20191119,18300
218,522,20191120,18800
219,523,20191121,19900
220,524,20191122,19500
221,525,20191125,18900
222,526,20191126,18500
223,527,20191127,17550
224,528,20191128,17100
225,529,20191129,17200
226,530,20191202,17300
227,531,20191203,17600
228,532,20191204,17250
229,533,20191205,16900
230,534,20191206,17000
231,535,20191209,15450
232,536,20191210,15950
233,537,20191211,15750
234,538,20191212,16100
235,539,20191213,16400
236,540,20191216,17850
237,541,20191217,17450
238,542,20191218,17450
239,543,20191219,16750
240,544,20191220,16800
241,545,20191223,16400
242,546,20191224,15600
243,547,20191226,16600
244,548,20191227,18000
245,549,20191230,18500
246,550,20200102,20050
247,551,20200103,19850
248,552,20200106,20950
249,553,20200107,20250
250,554,20200108,19250
251,555,20200109,19850
252,556,20200110,19750
253,557,20200113,19500
254,558,20200114,19550
255,559,20200115,20400
256,560,20200116,20550
257,561,20200117,20400
258,562,20200120,19850
259,563,20200121,19450
260,564,20200122,20100
261,565,20200123,19450
262,566,20200128,17750
263,567,20200129,17600
264,568,20200130,17300
265,569,20200131,16800
