,Index,Date,Close
119,5586,20190627,2485
120,5587,20190628,2490
121,5588,20190701,2490
122,5589,20190702,2465
123,5590,20190703,2395
124,5591,20190704,2400
125,5592,20190705,2395
126,5593,20190708,2330
127,5594,20190709,2290
128,5595,20190710,2320
129,5596,20190711,2305
130,5597,20190712,2330
131,5598,20190715,2270
132,5599,20190716,2170
133,5600,20190717,2150
134,5601,20190718,2155
135,5602,20190719,2190
136,5603,20190722,2205
137,5604,20190723,2120
138,5605,20190724,2055
139,5606,20190725,2050
140,5607,20190726,2065
141,5608,20190729,2090
142,5609,20190730,2190
143,5610,20190731,2080
144,5611,20190801,2100
145,5612,20190802,2175
146,5613,20190805,2180
147,5614,20190806,2025
148,5615,20190807,2150
149,5616,20190808,2110
150,5617,20190809,2130
151,5618,20190812,2080
152,5619,20190813,2060
153,5620,20190814,2070
154,5621,20190816,1975
155,5622,20190819,2005
156,5623,20190820,2070
157,5624,20190821,2095
158,5625,20190822,2065
159,5626,20190823,2045
160,5627,20190826,2005
161,5628,20190827,2000
162,5629,20190828,2000
163,5630,20190829,2010
164,5631,20190830,2010
165,5632,20190902,1995
166,5633,20190903,2000
167,5634,20190904,2010
168,5635,20190905,2015
169,5636,20190906,2000
170,5637,20190909,2020
171,5638,20190910,2015
172,5639,20190911,2065
173,5640,20190916,2065
174,5641,20190917,2140
175,5642,20190918,2100
176,5643,20190919,2100
177,5644,20190920,2110
178,5645,20190923,2090
179,5646,20190924,2150
180,5647,20190925,2080
181,5648,20190926,2075
182,5649,20190927,2065
183,5650,20190930,2035
184,5651,20191001,2040
185,5652,20191002,2050
186,5653,20191004,2060
187,5654,20191007,2025
188,5655,20191008,2030
189,5656,20191010,2025
190,5657,20191011,2015
191,5658,20191014,2040
192,5659,20191015,2020
193,5660,20191016,2025
194,5661,20191017,2025
195,5662,20191018,2010
196,5663,20191021,2000
197,5664,20191022,2000
198,5665,20191023,1975
199,5666,20191024,1995
200,5667,20191025,1990
201,5668,20191028,1985
202,5669,20191029,1990
203,5670,20191030,1985
204,5671,20191031,2005
205,5672,20191101,2005
206,5673,20191104,2000
207,5674,20191105,2000
208,5675,20191106,2005
209,5676,20191107,2010
210,5677,20191108,1995
211,5678,20191111,2015
212,5679,20191112,2015
213,5680,20191113,2015
214,5681,20191114,2015
215,5682,20191115,2010
216,5683,20191118,2000
217,5684,20191119,2005
218,5685,20191120,1995
219,5686,20191121,1995
220,5687,20191122,1990
221,5688,20191125,1985
222,5689,20191126,1995
223,5690,20191127,1985
224,5691,20191128,1980
225,5692,20191129,1985
226,5693,20191202,1990
227,5694,20191203,1985
228,5695,20191204,2000
229,5696,20191205,1990
230,5697,20191206,2000
231,5698,20191209,2005
232,5699,20191210,1995
233,5700,20191211,1995
234,5701,20191212,1995
235,5702,20191213,2000
236,5703,20191216,2000
237,5704,20191217,2010
238,5705,20191218,2010
239,5706,20191219,2005
240,5707,20191220,2005
241,5708,20191223,2015
242,5709,20191224,2000
243,5710,20191226,2045
244,5711,20191227,2000
245,5712,20191230,2000
246,5713,20200102,2015
247,5714,20200103,2010
248,5715,20200106,1980
249,5716,20200107,2005
250,5717,20200108,1975
251,5718,20200109,2005
252,5719,20200110,2000
253,5720,20200113,2025
254,5721,20200114,2025
255,5722,20200115,2045
256,5723,20200116,2050
257,5724,20200117,2055
258,5725,20200120,2075
259,5726,20200121,2050
260,5727,20200122,2060
261,5728,20200123,2070
262,5729,20200128,2080
263,5730,20200129,2050
264,5731,20200130,2035
265,5732,20200131,2000
