,Index,Date,Close
113,4783,20190619,17800
114,4784,20190620,18100
115,4785,20190621,17900
116,4786,20190624,18000
117,4787,20190625,17950
118,4788,20190626,18000
119,4789,20190627,17700
120,4790,20190628,17200
121,4791,20190701,17050
122,4792,20190702,16900
123,4793,20190703,17350
124,4794,20190704,17100
125,4795,20190705,17350
126,4796,20190708,17000
127,4797,20190709,16750
128,4798,20190710,16950
129,4799,20190711,17050
130,4800,20190712,17050
131,4801,20190715,16850
132,4802,20190716,17050
133,4803,20190717,16950
134,4804,20190718,16900
135,4805,20190719,17000
136,4806,20190722,17050
137,4807,20190723,16800
138,4808,20190724,16500
139,4809,20190725,17000
140,4810,20190726,16850
141,4811,20190729,16650
142,4812,20190730,16950
143,4813,20190731,17300
144,4814,20190801,17050
145,4815,20190802,17150
146,4816,20190805,16100
147,4817,20190806,16000
148,4818,20190807,16200
149,4819,20190808,16250
150,4820,20190809,16200
151,4821,20190812,16300
152,4822,20190813,16300
153,4823,20190814,16650
154,4824,20190816,16600
155,4825,20190819,16600
156,4826,20190820,16650
157,4827,20190821,16700
158,4828,20190822,16700
159,4829,20190823,16300
160,4830,20190826,16150
161,4831,20190827,16350
162,4832,20190828,16300
163,4833,20190829,16350
164,4834,20190830,16600
165,4835,20190902,16850
166,4836,20190903,16900
167,4837,20190904,16800
168,4838,20190905,16800
169,4839,20190906,16800
170,4840,20190909,16600
171,4841,20190910,16500
172,4842,20190911,16550
173,4843,20190916,16600
174,4844,20190917,16550
175,4845,20190918,16750
176,4846,20190919,16750
177,4847,20190920,16800
178,4848,20190923,16800
179,4849,20190924,16700
180,4850,20190925,16500
181,4851,20190926,16650
182,4852,20190927,16600
183,4853,20190930,16500
184,4854,20191001,16100
185,4855,20191002,15600
186,4856,20191004,15700
187,4857,20191007,15700
188,4858,20191008,15600
189,4859,20191010,15650
190,4860,20191011,15650
191,4861,20191014,15850
192,4862,20191015,16000
193,4863,20191016,16100
194,4864,20191017,16150
195,4865,20191018,16100
196,4866,20191021,16150
197,4867,20191022,16150
198,4868,20191023,16100
199,4869,20191024,16150
200,4870,20191025,16200
201,4871,20191028,16100
202,4872,20191029,16200
203,4873,20191030,16150
204,4874,20191031,16000
205,4875,20191101,16000
206,4876,20191104,16000
207,4877,20191105,16000
208,4878,20191106,16100
209,4879,20191107,16050
210,4880,20191108,16050
211,4881,20191111,16050
212,4882,20191112,16100
213,4883,20191113,16000
214,4884,20191114,16100
215,4885,20191115,16150
216,4886,20191118,16100
217,4887,20191119,16100
218,4888,20191120,15900
219,4889,20191121,15900
220,4890,20191122,16000
221,4891,20191125,16100
222,4892,20191126,16100
223,4893,20191127,15950
224,4894,20191128,16050
225,4895,20191129,16050
226,4896,20191202,15850
227,4897,20191203,15850
228,4898,20191204,15800
229,4899,20191205,15850
230,4900,20191206,15900
231,4901,20191209,16150
232,4902,20191210,16150
233,4903,20191211,16150
234,4904,20191212,16100
235,4905,20191213,16150
236,4906,20191216,16100
237,4907,20191217,16150
238,4908,20191218,16200
239,4909,20191219,16250
240,4910,20191220,16250
241,4911,20191223,15950
242,4912,20191224,16100
243,4913,20191226,16150
244,4914,20191227,15700
245,4915,20191230,15650
246,4916,20200102,15600
247,4917,20200103,15500
248,4918,20200106,15700
249,4919,20200107,15600
250,4920,20200108,15000
251,4921,20200109,15150
252,4922,20200110,15100
253,4923,20200113,15150
254,4924,20200114,15250
255,4925,20200115,15450
256,4926,20200116,15500
257,4927,20200117,15700
258,4928,20200120,15900
259,4929,20200121,15950
260,4930,20200122,15800
261,4931,20200123,15550
262,4932,20200128,14950
263,4933,20200129,15050
264,4934,20200130,14800
265,4935,20200131,14900
