,Index,Date,Close
132,392,20190716,16400
133,393,20190717,16000
134,394,20190718,16050
135,395,20190719,15500
136,396,20190722,17000
137,397,20190723,16200
138,398,20190724,15450
139,399,20190725,14950
140,400,20190726,14300
141,401,20190729,13500
142,402,20190730,13900
143,403,20190731,13950
144,404,20190801,13850
145,405,20190802,13950
146,406,20190805,13150
147,407,20190806,12350
148,408,20190807,13000
149,409,20190808,13800
150,410,20190809,13800
151,411,20190812,13850
152,412,20190813,13850
153,413,20190814,14100
154,414,20190816,13750
155,415,20190819,13500
156,416,20190820,14100
157,417,20190821,14400
158,418,20190822,14250
159,419,20190823,14350
160,420,20190826,13850
161,421,20190827,14050
162,422,20190828,14100
163,423,20190829,14000
164,424,20190830,14200
165,425,20190902,14300
166,426,20190903,14200
167,427,20190904,14500
168,428,20190905,14850
169,429,20190906,15100
170,430,20190909,14500
171,431,20190910,14700
172,432,20190911,14400
173,433,20190916,14500
174,434,20190917,14550
175,435,20190918,14850
176,436,20190919,14850
177,437,20190920,14650
178,438,20190923,14700
179,439,20190924,14600
180,440,20190925,14100
181,441,20190926,13950
182,442,20190927,13900
183,443,20190930,13750
184,444,20191001,13650
185,445,20191002,13250
186,446,20191004,13200
187,447,20191007,13200
188,448,20191008,13350
189,449,20191010,13300
190,450,20191011,13600
191,451,20191014,13850
192,452,20191015,13900
193,453,20191016,13800
194,454,20191017,14100
195,455,20191018,13800
196,456,20191021,13900
197,457,20191022,13750
198,458,20191023,13250
199,459,20191024,13250
200,460,20191025,13350
201,461,20191028,13300
202,462,20191029,13350
203,463,20191030,13200
204,464,20191031,13200
205,465,20191101,13050
206,466,20191104,13300
207,467,20191105,13300
208,468,20191106,13450
209,469,20191107,13300
210,470,20191108,13350
211,471,20191111,13100
212,472,20191112,13350
213,473,20191113,13400
214,474,20191114,13550
215,475,20191115,13600
216,476,20191118,13800
217,477,20191119,13600
218,478,20191120,13200
219,479,20191121,13100
220,480,20191122,12950
221,481,20191125,13150
222,482,20191126,13300
223,483,20191127,13100
224,484,20191128,12950
225,485,20191129,12850
226,486,20191202,13000
227,487,20191203,12700
228,488,20191204,12450
229,489,20191205,12600
230,490,20191206,12750
231,491,20191209,12600
232,492,20191210,12900
233,493,20191211,12800
234,494,20191212,13050
235,495,20191213,13350
236,496,20191216,13500
237,497,20191217,13600
238,498,20191218,13550
239,499,20191219,14400
240,500,20191220,14400
241,501,20191223,14500
242,502,20191224,14900
243,503,20191226,14750
244,504,20191227,15150
245,505,20191230,15400
246,506,20200102,16000
247,507,20200103,15600
248,508,20200106,15400
249,509,20200107,15400
250,510,20200108,14700
251,511,20200109,15400
252,512,20200110,15800
253,513,20200113,15650
254,514,20200114,15850
255,515,20200115,15500
256,516,20200116,15500
257,517,20200117,16350
258,518,20200120,16450
259,519,20200121,15800
260,520,20200122,15900
261,521,20200123,15800
262,522,20200128,15150
263,523,20200129,15200
264,524,20200130,14550
265,525,20200131,13950
