,Index,Date,Close
101,3062,20190531,10550
102,3063,20190603,10600
103,3064,20190604,10800
104,3065,20190605,11100
105,3066,20190607,11750
106,3067,20190610,11600
107,3068,20190611,11650
108,3069,20190612,11850
109,3070,20190613,11650
110,3071,20190614,11300
111,3072,20190617,11100
112,3073,20190618,11050
113,3074,20190619,11050
114,3075,20190620,11600
115,3076,20190621,11850
116,3077,20190624,12200
117,3078,20190625,11950
118,3079,20190626,11850
119,3080,20190627,11800
120,3081,20190628,11400
121,3082,20190701,11450
122,3083,20190702,11550
123,3084,20190703,11100
124,3085,20190704,11200
125,3086,20190705,11000
126,3087,20190708,9890
127,3088,20190709,9980
128,3089,20190710,10200
129,3090,20190711,10550
130,3091,20190712,10800
131,3092,20190715,10350
132,3093,20190716,10350
133,3094,20190717,10100
134,3095,20190718,10600
135,3096,20190719,10850
136,3097,20190722,10850
137,3098,20190723,10850
138,3099,20190724,10750
139,3100,20190725,10650
140,3101,20190726,10500
141,3102,20190729,9960
142,3103,20190730,10000
143,3104,20190731,10200
144,3105,20190801,9890
145,3106,20190802,10000
146,3107,20190805,8890
147,3108,20190806,8810
148,3109,20190807,9200
149,3110,20190808,9440
150,3111,20190809,9850
151,3112,20190812,9900
152,3113,20190813,9770
153,3114,20190814,9950
154,3115,20190816,9990
155,3116,20190819,9960
156,3117,20190820,10000
157,3118,20190821,10000
158,3119,20190822,9680
159,3120,20190823,9740
160,3121,20190826,9200
161,3122,20190827,9020
162,3123,20190828,9450
163,3124,20190829,9100
164,3125,20190830,9150
165,3126,20190902,9300
166,3127,20190903,10100
167,3128,20190904,10150
168,3129,20190905,10900
169,3130,20190906,10650
170,3131,20190909,10400
171,3132,20190910,10400
172,3133,20190911,10600
173,3134,20190916,10450
174,3135,20190917,10450
175,3136,20190918,11050
176,3137,20190919,11300
177,3138,20190920,11300
178,3139,20190923,11450
179,3140,20190924,12700
180,3141,20190925,13400
181,3142,20190926,13700
182,3143,20190927,13750
183,3144,20190930,13550
184,3145,20191001,13550
185,3146,20191002,13550
186,3147,20191004,13350
187,3148,20191007,13450
188,3149,20191008,14400
189,3150,20191010,12500
190,3151,20191011,12050
191,3152,20191014,12000
192,3153,20191015,12800
193,3154,20191016,12750
194,3155,20191017,12950
195,3156,20191018,12650
196,3157,20191021,12250
197,3158,20191022,12300
198,3159,20191023,12050
199,3160,20191024,12050
200,3161,20191025,12550
201,3162,20191028,13000
202,3163,20191029,13150
203,3164,20191030,12500
204,3165,20191031,12600
205,3166,20191101,12200
206,3167,20191104,13050
207,3168,20191105,13300
208,3169,20191106,13550
209,3170,20191107,13400
210,3171,20191108,13300
211,3172,20191111,13400
212,3173,20191112,13000
213,3174,20191113,12300
214,3175,20191114,13900
215,3176,20191115,14600
216,3177,20191118,15000
217,3178,20191119,14450
218,3179,20191120,13700
219,3180,20191121,13650
220,3181,20191122,13250
221,3182,20191125,13400
222,3183,20191126,12950
223,3184,20191127,12800
224,3185,20191128,12300
225,3186,20191129,12250
226,3187,20191202,12150
227,3188,20191203,12300
228,3189,20191204,12300
229,3190,20191205,12000
230,3191,20191206,12350
231,3192,20191209,11850
232,3193,20191210,11350
233,3194,20191211,11050
234,3195,20191212,11400
235,3196,20191213,11850
236,3197,20191216,11950
237,3198,20191217,12000
238,3199,20191218,12050
239,3200,20191219,12250
240,3201,20191220,12350
241,3202,20191223,12400
242,3203,20191224,12250
243,3204,20191226,12750
244,3205,20191227,13150
245,3206,20191230,13850
246,3207,20200102,13850
247,3208,20200103,13350
248,3209,20200106,13700
249,3210,20200107,13400
250,3211,20200108,13100
251,3212,20200109,13700
252,3213,20200110,13350
253,3214,20200113,13200
254,3215,20200114,13150
255,3216,20200115,13550
256,3217,20200116,13750
257,3218,20200117,13700
258,3219,20200120,13400
259,3220,20200121,13250
260,3221,20200122,13500
261,3222,20200123,13350
262,3223,20200128,12400
263,3224,20200129,12400
264,3225,20200130,12150
265,3226,20200131,11400
