,Index,Date,Close
215,5554,20191115,1000
216,5555,20191118,1005
217,5556,20191119,1005
218,5557,20191120,1000
219,5558,20191121,960
220,5559,20191122,1005
221,5560,20191125,1010
222,5561,20191126,1025
223,5562,20191127,1025
224,5563,20191128,997
225,5564,20191129,978
226,5565,20191202,920
227,5566,20191203,988
228,5567,20191204,1115
229,5568,20191205,1135
230,5569,20191206,1085
231,5570,20191209,1065
232,5571,20191210,1035
233,5572,20191211,1050
234,5573,20191212,1050
235,5574,20191213,1025
236,5575,20191216,1005
237,5576,20191217,1035
238,5577,20191218,1145
239,5578,20191219,1070
240,5579,20191220,1050
241,5580,20191223,1030
242,5581,20191224,985
243,5582,20191226,941
244,5583,20191227,970
245,5584,20191230,953
246,5585,20200102,964
247,5586,20200103,955
248,5587,20200106,936
249,5588,20200107,935
250,5589,20200108,894
251,5590,20200109,900
252,5591,20200110,900
253,5592,20200113,946
254,5593,20200114,946
255,5594,20200115,945
256,5595,20200116,919
257,5596,20200117,910
258,5597,20200120,869
259,5598,20200121,842
260,5599,20200122,840
261,5600,20200123,797
262,5601,20200128,719
263,5602,20200129,749
264,5603,20200130,701
265,5604,20200131,680
