,Index,Date,Close
250,5998,20200108,519
251,5999,20200109,526
252,6000,20200110,523
253,6001,20200113,529
254,6002,20200114,532
255,6003,20200115,532
256,6004,20200116,532
257,6005,20200117,528
258,6006,20200120,528
259,6007,20200121,528
260,6008,20200122,530
261,6009,20200123,527
262,6010,20200128,512
263,6011,20200129,513
264,6012,20200130,510
265,6013,20200131,504
