,Index,Date,Close
172,775,20190911,2465
173,776,20190916,2530
174,777,20190917,2660
175,778,20190918,2635
176,779,20190919,2615
177,780,20190920,2785
178,781,20190923,2740
179,782,20190924,2700
180,783,20190925,2640
181,784,20190926,2630
182,785,20190927,2655
183,786,20190930,2730
184,787,20191001,2790
185,788,20191002,2805
186,789,20191004,2745
187,790,20191007,2720
188,791,20191008,2745
189,792,20191010,2760
190,793,20191011,2785
191,794,20191014,2795
192,795,20191015,2860
193,796,20191016,2920
194,797,20191017,2945
195,798,20191018,2895
196,799,20191021,2965
197,800,20191022,2900
198,801,20191023,2820
199,802,20191024,2890
200,803,20191025,2845
201,804,20191028,2775
202,805,20191029,2910
203,806,20191030,2900
204,807,20191031,3155
205,808,20191101,3035
206,809,20191104,2985
207,810,20191105,2995
208,811,20191106,3015
209,812,20191107,3015
210,813,20191108,3035
211,814,20191111,3000
212,815,20191112,2980
213,816,20191113,2980
214,817,20191114,2890
215,818,20191115,2960
216,819,20191118,2960
217,820,20191119,2915
218,821,20191120,2800
219,822,20191121,2755
220,823,20191122,2740
221,824,20191125,2735
222,825,20191126,2740
223,826,20191127,2720
224,827,20191128,2700
225,828,20191129,2640
226,829,20191202,2610
227,830,20191203,2680
228,831,20191204,2715
229,832,20191205,2680
230,833,20191206,2740
231,834,20191209,2865
232,835,20191210,2840
233,836,20191211,2850
234,837,20191212,2840
235,838,20191213,2840
236,839,20191216,2840
237,840,20191217,2835
238,841,20191218,2840
239,842,20191219,2885
240,843,20191220,3025
241,844,20191223,3000
242,845,20191224,2935
243,846,20191226,2860
244,847,20191227,2935
245,848,20191230,2965
246,849,20200102,3050
247,850,20200103,3035
248,851,20200106,2900
249,852,20200107,2940
250,853,20200108,2740
251,854,20200109,2860
252,855,20200110,2940
253,856,20200113,2960
254,857,20200114,2950
255,858,20200115,2950
256,859,20200116,3005
257,860,20200117,2995
258,861,20200120,3130
259,862,20200121,3135
260,863,20200122,3180
261,864,20200123,3200
262,865,20200128,3255
263,866,20200129,3210
264,867,20200130,3070
265,868,20200131,2975
