,Index,Date,Close
102,324,20190603,15700
103,325,20190604,15650
104,326,20190605,15350
105,327,20190607,15100
106,328,20190610,15150
107,329,20190611,15050
108,330,20190612,15350
109,331,20190613,15200
110,332,20190614,15000
111,333,20190617,14700
112,334,20190618,14300
113,335,20190619,14700
114,336,20190620,15200
115,337,20190621,15000
116,338,20190624,15100
117,339,20190625,14350
118,340,20190626,14550
119,341,20190627,14300
120,342,20190628,14200
121,343,20190701,14150
122,344,20190702,14100
123,345,20190703,14450
124,346,20190704,14450
125,347,20190705,14700
126,348,20190708,13650
127,349,20190709,12900
128,350,20190710,12900
129,351,20190711,12900
130,352,20190712,13000
131,353,20190715,11850
132,354,20190716,12600
133,355,20190717,11900
134,356,20190718,11600
135,357,20190719,12000
136,358,20190722,12500
137,359,20190723,12000
138,360,20190724,11800
139,361,20190725,11750
140,362,20190726,11650
141,363,20190729,10950
142,364,20190730,11400
143,365,20190731,11050
144,366,20190801,10800
145,367,20190802,10700
146,368,20190805,9740
147,369,20190806,9370
148,370,20190807,9690
149,371,20190808,10350
150,372,20190809,10550
151,373,20190812,10550
152,374,20190813,10300
153,375,20190814,10400
154,376,20190816,10300
155,377,20190819,10150
156,378,20190820,10400
157,379,20190821,10350
158,380,20190822,10300
159,381,20190823,10000
160,382,20190826,9750
161,383,20190827,9720
162,384,20190828,9690
163,385,20190829,9720
164,386,20190830,9900
165,387,20190902,10100
166,388,20190903,10250
167,389,20190904,10250
168,390,20190905,10300
169,391,20190906,10050
170,392,20190909,10000
171,393,20190910,9960
172,394,20190911,10050
173,395,20190916,10200
174,396,20190917,10500
175,397,20190918,10400
176,398,20190919,10650
177,399,20190920,10800
178,400,20190923,10650
179,401,20190924,10650
180,402,20190925,10400
181,403,20190926,10450
182,404,20190927,10200
183,405,20190930,10050
184,406,20191001,10100
185,407,20191002,10000
186,408,20191004,9980
187,409,20191007,10000
188,410,20191008,10000
189,411,20191010,10000
190,412,20191011,10700
191,413,20191014,10700
192,414,20191015,11400
193,415,20191016,10800
194,416,20191017,10800
195,417,20191018,11100
196,418,20191021,10750
197,419,20191022,10450
198,420,20191023,10650
199,421,20191024,10650
200,422,20191025,11050
201,423,20191028,11100
202,424,20191029,10900
203,425,20191030,10700
204,426,20191031,10700
205,427,20191101,10800
206,428,20191104,11150
207,429,20191105,11250
208,430,20191106,11350
209,431,20191107,12350
210,432,20191108,12150
211,433,20191111,12100
212,434,20191112,11950
213,435,20191113,11900
214,436,20191114,11850
215,437,20191115,11800
216,438,20191118,11700
217,439,20191119,11650
218,440,20191120,11700
219,441,20191121,11050
220,442,20191122,11000
221,443,20191125,11450
222,444,20191126,11450
223,445,20191127,11350
224,446,20191128,11600
225,447,20191129,11400
226,448,20191202,11000
227,449,20191203,10900
228,450,20191204,10850
229,451,20191205,11000
230,452,20191206,10800
231,453,20191209,10800
232,454,20191210,10800
233,455,20191211,11350
234,456,20191212,11450
235,457,20191213,11550
236,458,20191216,11550
237,459,20191217,11600
238,460,20191218,11600
239,461,20191219,11550
240,462,20191220,11700
241,463,20191223,11500
242,464,20191224,11300
243,465,20191226,11550
244,466,20191227,11850
245,467,20191230,12100
246,468,20200102,12400
247,469,20200103,13200
248,470,20200106,13300
249,471,20200107,14300
250,472,20200108,13550
251,473,20200109,14200
252,474,20200110,13750
253,475,20200113,14150
254,476,20200114,13950
255,477,20200115,14050
256,478,20200116,14300
257,479,20200117,14650
258,480,20200120,14450
259,481,20200121,13950
260,482,20200122,13700
261,483,20200123,13750
262,484,20200128,12450
263,485,20200129,12600
264,486,20200130,12100
265,487,20200131,11850
