,Index,Date,Close
196,4437,20191021,5770
197,4438,20191022,5980
198,4439,20191023,5770
199,4440,20191024,6130
200,4441,20191025,6040
201,4442,20191028,6050
202,4443,20191029,5920
203,4444,20191030,5940
204,4445,20191031,5950
205,4446,20191101,5910
206,4447,20191104,5950
207,4448,20191105,5920
208,4449,20191106,5960
209,4450,20191107,5990
210,4451,20191108,5980
211,4452,20191111,5950
212,4453,20191112,6030
213,4454,20191113,5970
214,4455,20191114,5940
215,4456,20191115,5890
216,4457,20191118,5760
217,4458,20191119,5730
218,4459,20191120,5460
219,4460,20191121,5350
220,4461,20191122,5340
221,4462,20191125,5420
222,4463,20191126,5510
223,4464,20191127,5490
224,4465,20191128,5400
225,4466,20191129,5280
226,4467,20191202,5290
227,4468,20191203,5170
228,4469,20191204,5130
229,4470,20191205,5060
230,4471,20191206,5170
231,4472,20191209,5200
232,4473,20191210,5200
233,4474,20191211,5150
234,4475,20191212,5200
235,4476,20191213,5270
236,4477,20191216,5300
237,4478,20191217,5270
238,4479,20191218,5230
239,4480,20191219,5230
240,4481,20191220,5250
241,4482,20191223,5120
242,4483,20191224,5070
243,4484,20191226,5130
244,4485,20191227,5200
245,4486,20191230,5180
246,4487,20200102,5240
247,4488,20200103,5230
248,4489,20200106,5130
249,4490,20200107,5170
250,4491,20200108,4825
251,4492,20200109,4950
252,4493,20200110,5160
253,4494,20200113,5230
254,4495,20200114,5270
255,4496,20200115,5360
256,4497,20200116,5400
257,4498,20200117,5320
258,4499,20200120,5300
259,4500,20200121,5300
260,4501,20200122,5440
261,4502,20200123,5450
262,4503,20200128,5340
263,4504,20200129,5310
264,4505,20200130,5430
265,4506,20200131,5270
