,Index,Date,Close
108,179,20190612,14000
109,180,20190613,14600
110,181,20190614,14600
111,182,20190617,14750
112,183,20190618,14350
113,184,20190619,14400
114,185,20190620,14250
115,186,20190621,13900
116,187,20190624,13350
117,188,20190625,14250
118,189,20190626,13850
119,190,20190627,13550
120,191,20190628,13500
121,192,20190701,13550
122,193,20190702,13350
123,194,20190703,13300
124,195,20190704,14700
125,196,20190705,14100
126,197,20190708,13400
127,198,20190709,13750
128,199,20190710,14200
129,200,20190711,13850
130,201,20190712,15000
131,202,20190715,15500
132,203,20190716,15100
133,204,20190717,14800
134,205,20190718,15150
135,206,20190719,15150
136,207,20190722,14800
137,208,20190723,14500
138,209,20190724,13550
139,210,20190725,13650
140,211,20190726,17700
141,212,20190729,17350
142,213,20190730,17950
143,214,20190731,16200
144,215,20190801,15850
145,216,20190802,16750
146,217,20190805,16050
147,218,20190806,14250
148,219,20190807,15250
149,220,20190808,15050
150,221,20190809,14900
151,222,20190812,15050
152,223,20190813,15250
153,224,20190814,15200
154,225,20190816,14800
155,226,20190819,14750
156,227,20190820,15200
157,228,20190821,16000
158,229,20190822,16500
159,230,20190823,16450
160,231,20190826,15450
161,232,20190827,16900
162,233,20190828,16700
163,234,20190829,16100
164,235,20190830,15950
165,236,20190902,16100
166,237,20190903,16100
167,238,20190904,16350
168,239,20190905,16550
169,240,20190906,16200
170,241,20190909,15650
171,242,20190910,15500
172,243,20190911,15350
173,244,20190916,15350
174,245,20190917,15600
175,246,20190918,15350
176,247,20190919,15350
177,248,20190920,15200
178,249,20190923,15200
179,250,20190924,15550
180,251,20190925,14700
181,252,20190926,14300
182,253,20190927,14000
183,254,20190930,13550
184,255,20191001,13550
185,256,20191002,13300
186,257,20191004,13250
187,258,20191007,13400
188,259,20191008,13700
189,260,20191010,13800
190,261,20191011,13650
191,262,20191014,13450
192,263,20191015,13700
193,264,20191016,13750
194,265,20191017,14650
195,266,20191018,14600
196,267,20191021,14300
197,268,20191022,14050
198,269,20191023,13750
199,270,20191024,14150
200,271,20191025,14050
201,272,20191028,14400
202,273,20191029,14350
203,274,20191030,14250
204,275,20191031,14150
205,276,20191101,14050
206,277,20191104,14200
207,278,20191105,14100
208,279,20191106,14100
209,280,20191107,13850
210,281,20191108,13700
211,282,20191111,14000
212,283,20191112,14000
213,284,20191113,13800
214,285,20191114,13800
215,286,20191115,13700
216,287,20191118,13700
217,288,20191119,13700
218,289,20191120,13500
219,290,20191121,13350
220,291,20191122,13950
221,292,20191125,14300
222,293,20191126,14850
223,294,20191127,16200
224,295,20191128,16050
225,296,20191129,15250
226,297,20191202,16150
227,298,20191203,16850
228,299,20191204,19000
229,300,20191205,16150
230,301,20191206,16200
231,302,20191209,17950
232,303,20191210,18500
233,304,20191211,18400
234,305,20191212,19650
235,306,20191213,19850
236,307,20191216,19350
237,308,20191217,18900
238,309,20191218,18600
239,310,20191219,17950
240,311,20191220,17200
241,312,20191223,16500
242,313,20191224,16000
243,314,20191226,16000
244,315,20191227,16550
245,316,20191230,17000
246,317,20200102,16950
247,318,20200103,16900
248,319,20200106,16250
249,320,20200107,16300
250,321,20200108,15800
251,322,20200109,16800
252,323,20200110,18700
253,324,20200113,20700
254,325,20200114,21450
255,326,20200115,21000
256,327,20200116,21350
257,328,20200117,24000
258,329,20200120,24950
259,330,20200121,25000
260,331,20200122,24700
261,332,20200123,26700
262,333,20200128,28750
263,334,20200129,28700
264,335,20200130,22050
265,336,20200131,21200
