,Index,Date,Close
157,2677,20190821,18250
158,2678,20190822,18250
159,2679,20190823,18200
160,2680,20190826,18100
161,2681,20190827,18100
162,2682,20190828,17950
163,2683,20190829,18000
164,2684,20190830,18000
165,2685,20190902,18000
166,2686,20190903,18050
167,2687,20190904,18100
168,2688,20190905,18200
169,2689,20190906,18150
170,2690,20190909,18150
171,2691,20190910,18000
172,2692,20190911,18100
173,2693,20190916,18050
174,2694,20190917,18200
175,2695,20190918,18100
176,2696,20190919,18150
177,2697,20190920,18150
178,2698,20190923,18200
179,2699,20190924,18200
180,2700,20190925,18150
181,2701,20190926,18200
182,2702,20190927,18250
183,2703,20190930,18300
184,2704,20191001,18400
185,2705,20191002,18500
186,2706,20191004,18450
187,2707,20191007,18550
188,2708,20191008,18600
189,2709,20191010,18500
190,2710,20191011,18400
191,2711,20191014,18350
192,2712,20191015,18500
193,2713,20191016,18500
194,2714,20191017,18500
195,2715,20191018,18550
196,2716,20191021,18700
197,2717,20191022,18750
198,2718,20191023,18750
199,2719,20191024,18750
200,2720,20191025,18650
201,2721,20191028,18500
202,2722,20191029,18650
203,2723,20191030,18750
204,2724,20191031,18850
205,2725,20191101,18800
206,2726,20191104,18900
207,2727,20191105,18850
208,2728,20191106,18800
209,2729,20191107,18800
210,2730,20191108,18750
211,2731,20191111,18700
212,2732,20191112,18650
213,2733,20191113,18650
214,2734,20191114,18600
215,2735,20191115,18600
216,2736,20191118,18500
217,2737,20191119,18450
218,2738,20191120,18400
219,2739,20191121,18350
220,2740,20191122,18250
221,2741,20191125,18350
222,2742,20191126,18500
223,2743,20191127,18450
224,2744,20191128,18500
225,2745,20191129,18450
226,2746,20191202,18400
227,2747,20191203,18250
228,2748,20191204,18150
229,2749,20191205,18300
230,2750,20191206,18300
231,2751,20191209,18400
232,2752,20191210,18450
233,2753,20191211,18450
234,2754,20191212,18550
235,2755,20191213,18600
236,2756,20191216,18850
237,2757,20191217,18800
238,2758,20191218,18800
239,2759,20191219,18650
240,2760,20191220,18650
241,2761,20191223,18800
242,2762,20191224,18850
243,2763,20191226,18950
244,2764,20191227,18650
245,2765,20191230,18550
246,2766,20200102,18550
247,2767,20200103,18450
248,2768,20200106,18450
249,2769,20200107,18450
250,2770,20200108,18300
251,2771,20200109,18450
252,2772,20200110,18600
253,2773,20200113,18650
254,2774,20200114,18600
255,2775,20200115,18550
256,2776,20200116,18650
257,2777,20200117,18800
258,2778,20200120,18850
259,2779,20200121,18850
260,2780,20200122,18800
261,2781,20200123,18700
262,2782,20200128,18550
263,2783,20200129,18500
264,2784,20200130,18450
265,2785,20200131,18500
