,Index,Date,Close
120,132,20190628,16677
121,133,20190701,17053
122,134,20190702,17028
123,135,20190703,16978
124,136,20190704,16301
125,137,20190705,16377
126,138,20190708,15225
127,139,20190709,15175
128,140,20190710,15625
129,141,20190711,16677
130,142,20190712,17378
131,143,20190715,17228
132,144,20190716,17654
133,145,20190717,17253
134,146,20190718,17528
135,147,20190719,17528
136,148,20190722,18029
137,149,20190723,17579
138,150,20190724,17453
139,151,20190725,16827
140,152,20190726,17579
141,153,20190729,18129
142,154,20190730,18004
143,155,20190731,17503
144,156,20190801,16276
145,157,20190802,16402
146,158,20190805,15325
147,159,20190806,14724
148,160,20190807,15024
149,161,20190808,15375
150,162,20190809,15350
151,163,20190812,15400
152,164,20190813,15125
153,165,20190814,15550
154,166,20190816,14874
155,167,20190819,14248
156,168,20190820,14574
157,169,20190821,15350
158,170,20190822,15275
159,171,20190823,15049
160,172,20190826,14423
161,173,20190827,14949
162,174,20190828,15300
163,175,20190829,14874
164,176,20190830,15175
165,177,20190902,15450
166,178,20190903,15475
167,179,20190904,16226
168,180,20190905,15525
169,181,20190906,15400
170,182,20190909,15125
171,183,20190910,15400
172,184,20190911,15926
173,185,20190916,15976
174,186,20190917,16251
175,187,20190918,16151
176,188,20190919,16276
177,189,20190920,16327
178,190,20190923,16101
179,191,20190924,15625
180,192,20190925,15074
181,193,20190926,15300
182,194,20190927,15300
183,195,20190930,15275
184,196,20191001,15325
185,197,20191002,15024
186,198,20191004,14774
187,199,20191007,14323
188,200,20191008,14749
189,201,20191010,14674
190,202,20191011,14524
191,203,20191014,14649
192,204,20191015,14473
193,205,20191016,15175
194,206,20191017,15024
195,207,20191018,14949
196,208,20191021,15125
197,209,20191022,14949
198,210,20191023,15024
199,211,20191024,15776
200,212,20191025,16026
201,213,20191028,15776
202,214,20191029,16427
203,215,20191030,16226
204,216,20191031,16126
205,217,20191101,16201
206,218,20191104,15700
207,219,20191105,16176
208,220,20191106,16151
209,221,20191107,16126
210,222,20191108,15826
211,223,20191111,15700
212,224,20191112,15675
213,225,20191113,15350
214,226,20191114,15350
215,227,20191115,15275
216,228,20191118,15726
217,229,20191119,15400
218,230,20191120,15150
219,231,20191121,14949
220,232,20191122,14774
221,233,20191125,14849
222,234,20191126,14999
223,235,20191127,14749
224,236,20191128,14499
225,237,20191129,14273
226,238,20191202,14323
227,239,20191203,14048
228,240,20191204,13923
229,241,20191205,13697
230,242,20191206,13597
231,243,20191209,13672
232,244,20191210,14473
233,245,20191211,14624
234,246,20191212,14649
235,247,20191213,15100
236,248,20191216,15100
237,249,20191217,15200
238,250,20191218,15225
239,251,20191219,15024
240,252,20191220,14974
241,253,20191223,14899
242,254,20191224,14999
243,255,20191226,15400
244,256,20191227,15450
245,257,20191230,15300
246,258,20200102,16000
247,259,20200103,15850
248,260,20200106,15800
249,261,20200107,15600
250,262,20200108,14750
251,263,20200109,15000
252,264,20200110,16250
253,265,20200113,16000
254,266,20200114,16000
255,267,20200115,15950
256,268,20200116,16400
257,269,20200117,16100
258,270,20200120,17100
259,271,20200121,16600
260,272,20200122,16600
261,273,20200123,17400
262,274,20200128,16700
263,275,20200129,17250
264,276,20200130,16700
265,277,20200131,15450
