,Index,Date,Close
98,972,20190528,2645
99,973,20190529,2595
100,974,20190530,2625
101,975,20190531,2635
102,976,20190603,2595
103,977,20190604,2595
104,978,20190605,2655
105,979,20190607,2670
106,980,20190610,2660
107,981,20190611,2660
108,982,20190612,2710
109,983,20190613,2820
110,984,20190614,2760
111,985,20190617,2765
112,986,20190618,2745
113,987,20190619,2715
114,988,20190620,2750
115,989,20190621,2745
116,990,20190624,2730
117,991,20190625,2700
118,992,20190626,2665
119,993,20190627,2675
120,994,20190628,2615
121,995,20190701,2640
122,996,20190702,2650
123,997,20190703,2650
124,998,20190704,2660
125,999,20190705,2665
126,1000,20190708,2565
127,1001,20190709,2540
128,1002,20190710,2580
129,1003,20190711,2600
130,1004,20190712,2640
131,1005,20190715,2605
132,1006,20190716,2620
133,1007,20190717,2555
134,1008,20190718,2580
135,1009,20190719,2595
136,1010,20190722,2595
137,1011,20190723,2610
138,1012,20190724,2585
139,1013,20190725,2520
140,1014,20190726,2440
141,1015,20190729,2265
142,1016,20190730,2465
143,1017,20190731,2525
144,1018,20190801,2400
145,1019,20190802,2385
146,1020,20190805,2200
147,1021,20190806,2100
148,1022,20190807,2205
149,1023,20190808,2350
150,1024,20190809,2380
151,1025,20190812,2385
152,1026,20190813,2420
153,1027,20190814,2375
154,1028,20190816,2340
155,1029,20190819,2365
156,1030,20190820,2395
157,1031,20190821,2405
158,1032,20190822,2405
159,1033,20190823,2510
160,1034,20190826,2450
161,1035,20190827,2530
162,1036,20190828,2485
163,1037,20190829,2485
164,1038,20190830,2475
165,1039,20190902,2485
166,1040,20190903,2460
167,1041,20190904,2450
168,1042,20190905,2480
169,1043,20190906,2450
170,1044,20190909,2425
171,1045,20190910,2430
172,1046,20190911,2420
173,1047,20190916,2415
174,1048,20190917,2440
175,1049,20190918,2435
176,1050,20190919,2415
177,1051,20190920,2415
178,1052,20190923,2370
179,1053,20190924,2350
180,1054,20190925,2340
181,1055,20190926,2310
182,1056,20190927,2315
183,1057,20190930,2255
184,1058,20191001,2275
185,1059,20191002,2310
186,1060,20191004,2310
187,1061,20191007,2255
188,1062,20191008,2230
189,1063,20191010,2250
190,1064,20191011,2230
191,1065,20191014,2255
192,1066,20191015,2255
193,1067,20191016,2265
194,1068,20191017,2265
195,1069,20191018,2250
196,1070,20191021,2235
197,1071,20191022,2295
198,1072,20191023,2265
199,1073,20191024,2245
200,1074,20191025,2230
201,1075,20191028,2215
202,1076,20191029,2230
203,1077,20191030,2220
204,1078,20191031,2200
205,1079,20191101,2205
206,1080,20191104,2190
207,1081,20191105,2165
208,1082,20191106,2165
209,1083,20191107,2180
210,1084,20191108,2195
211,1085,20191111,2185
212,1086,20191112,2195
213,1087,20191113,2190
214,1088,20191114,2170
215,1089,20191115,2125
216,1090,20191118,2140
217,1091,20191119,2080
218,1092,20191120,2090
219,1093,20191121,2050
220,1094,20191122,2050
221,1095,20191125,2040
222,1096,20191126,2035
223,1097,20191127,2040
224,1098,20191128,2040
225,1099,20191129,2030
226,1100,20191202,2025
227,1101,20191203,2060
228,1102,20191204,2130
229,1103,20191205,2040
230,1104,20191206,2055
231,1105,20191209,2035
232,1106,20191210,2035
233,1107,20191211,2040
234,1108,20191212,2040
235,1109,20191213,2020
236,1110,20191216,2055
237,1111,20191217,2020
238,1112,20191218,2010
239,1113,20191219,2025
240,1114,20191220,1980
241,1115,20191223,1935
242,1116,20191224,1920
243,1117,20191226,1915
244,1118,20191227,1960
245,1119,20191230,1960
246,1120,20200102,1960
247,1121,20200103,1965
248,1122,20200106,1950
249,1123,20200107,1940
250,1124,20200108,1860
251,1125,20200109,1905
252,1126,20200110,1905
253,1127,20200113,1985
254,1128,20200114,1955
255,1129,20200115,1945
256,1130,20200116,1945
257,1131,20200117,1950
258,1132,20200120,1950
259,1133,20200121,1920
260,1134,20200122,1940
261,1135,20200123,1955
262,1136,20200128,1860
263,1137,20200129,1870
264,1138,20200130,1830
265,1139,20200131,1725
