,Index,Date,Close
107,4549,20190611,10800
108,4550,20190612,10800
109,4551,20190613,10650
110,4552,20190614,11000
111,4553,20190617,10800
112,4554,20190618,10650
113,4555,20190619,10800
114,4556,20190620,10750
115,4557,20190621,10800
116,4558,20190624,10750
117,4559,20190625,10550
118,4560,20190626,10800
119,4561,20190627,10800
120,4562,20190628,10700
121,4563,20190701,10750
122,4564,20190702,10500
123,4565,20190703,10500
124,4566,20190704,10300
125,4567,20190705,10200
126,4568,20190708,10100
127,4569,20190709,10100
128,4570,20190710,10300
129,4571,20190711,10500
130,4572,20190712,10400
131,4573,20190715,10200
132,4574,20190716,10150
133,4575,20190717,9830
134,4576,20190718,9720
135,4577,20190719,9880
136,4578,20190722,9980
137,4579,20190723,9820
138,4580,20190724,9990
139,4581,20190725,9650
140,4582,20190726,9640
141,4583,20190729,9170
142,4584,20190730,9360
143,4585,20190731,9200
144,4586,20190801,9330
145,4587,20190802,9030
146,4588,20190805,8880
147,4589,20190806,8700
148,4590,20190807,8690
149,4591,20190808,8990
150,4592,20190809,9000
151,4593,20190812,9050
152,4594,20190813,8890
153,4595,20190814,8970
154,4596,20190816,8840
155,4597,20190819,9110
156,4598,20190820,9250
157,4599,20190821,9780
158,4600,20190822,10000
159,4601,20190823,9910
160,4602,20190826,9550
161,4603,20190827,9910
162,4604,20190828,10200
163,4605,20190829,10200
164,4606,20190830,10350
165,4607,20190902,10450
166,4608,20190903,10300
167,4609,20190904,10350
168,4610,20190905,10350
169,4611,20190906,10300
170,4612,20190909,10400
171,4613,20190910,10400
172,4614,20190911,10600
173,4615,20190916,11100
174,4616,20190917,11000
175,4617,20190918,11050
176,4618,20190919,11000
177,4619,20190920,11000
178,4620,20190923,10800
179,4621,20190924,10750
180,4622,20190925,10600
181,4623,20190926,10650
182,4624,20190927,10700
183,4625,20190930,10600
184,4626,20191001,10850
185,4627,20191002,10550
186,4628,20191004,10750
187,4629,20191007,10750
188,4630,20191008,10750
189,4631,20191010,10450
190,4632,20191011,10250
191,4633,20191014,10900
192,4634,20191015,10850
193,4635,20191016,10700
194,4636,20191017,10500
195,4637,20191018,10450
196,4638,20191021,10300
197,4639,20191022,10200
198,4640,20191023,9940
199,4641,20191024,10150
200,4642,20191025,10200
201,4643,20191028,10150
202,4644,20191029,10000
203,4645,20191030,10000
204,4646,20191031,9910
205,4647,20191101,9930
206,4648,20191104,10200
207,4649,20191105,10300
208,4650,20191106,10300
209,4651,20191107,9950
210,4652,20191108,10200
211,4653,20191111,9980
212,4654,20191112,10100
213,4655,20191113,9940
214,4656,20191114,10100
215,4657,20191115,10200
216,4658,20191118,10000
217,4659,20191119,9940
218,4660,20191120,9770
219,4661,20191121,9390
220,4662,20191122,9690
221,4663,20191125,9830
222,4664,20191126,10000
223,4665,20191127,10000
224,4666,20191128,9930
225,4667,20191129,9830
226,4668,20191202,9770
227,4669,20191203,9600
228,4670,20191204,9420
229,4671,20191205,9510
230,4672,20191206,9630
231,4673,20191209,9700
232,4674,20191210,9800
233,4675,20191211,9810
234,4676,20191212,9810
235,4677,20191213,10000
236,4678,20191216,10050
237,4679,20191217,10100
238,4680,20191218,9970
239,4681,20191219,9990
240,4682,20191220,9990
241,4683,20191223,10000
242,4684,20191224,10050
243,4685,20191226,10400
244,4686,20191227,10350
245,4687,20191230,10350
246,4688,20200102,10050
247,4689,20200103,10350
248,4690,20200106,10050
249,4691,20200107,10200
250,4692,20200108,9940
251,4693,20200109,10150
252,4694,20200110,10300
253,4695,20200113,10200
254,4696,20200114,10150
255,4697,20200115,10300
256,4698,20200116,10550
257,4699,20200117,10450
258,4700,20200120,10250
259,4701,20200121,10150
260,4702,20200122,10350
261,4703,20200123,10150
262,4704,20200128,9670
263,4705,20200129,9770
264,4706,20200130,9540
265,4707,20200131,9490
