,Index,Date,Close
187,4715,20191007,11400
188,4716,20191008,11550
189,4717,20191010,11350
190,4718,20191011,11350
191,4719,20191014,11750
192,4720,20191015,11850
193,4721,20191016,11900
194,4722,20191017,11800
195,4723,20191018,11750
196,4724,20191021,11850
197,4725,20191022,11850
198,4726,20191023,11600
199,4727,20191024,11650
200,4728,20191025,11800
201,4729,20191028,11950
202,4730,20191029,11800
203,4731,20191030,11700
204,4732,20191031,11600
205,4733,20191101,11750
206,4734,20191104,11950
207,4735,20191105,12000
208,4736,20191106,12300
209,4737,20191107,12000
210,4738,20191108,11950
211,4739,20191111,11750
212,4740,20191112,11850
213,4741,20191113,11700
214,4742,20191114,11500
215,4743,20191115,11650
216,4744,20191118,11800
217,4745,20191119,11600
218,4746,20191120,11050
219,4747,20191121,10500
220,4748,20191122,10750
221,4749,20191125,10950
222,4750,20191126,10900
223,4751,20191127,10850
224,4752,20191128,10700
225,4753,20191129,10700
226,4754,20191202,10650
227,4755,20191203,10900
228,4756,20191204,10800
229,4757,20191205,10700
230,4758,20191206,10700
231,4759,20191209,10750
232,4760,20191210,10750
233,4761,20191211,10900
234,4762,20191212,11050
235,4763,20191213,11500
236,4764,20191216,11600
237,4765,20191217,11850
238,4766,20191218,11650
239,4767,20191219,11700
240,4768,20191220,11800
241,4769,20191223,11850
242,4770,20191224,11750
243,4771,20191226,12150
244,4772,20191227,12200
245,4773,20191230,12300
246,4774,20200102,12050
247,4775,20200103,11850
248,4776,20200106,11450
249,4777,20200107,11550
250,4778,20200108,10900
251,4779,20200109,11450
252,4780,20200110,11450
253,4781,20200113,11500
254,4782,20200114,11900
255,4783,20200115,11850
256,4784,20200116,12050
257,4785,20200117,12600
258,4786,20200120,12650
259,4787,20200121,12350
260,4788,20200122,12550
261,4789,20200123,13100
262,4790,20200128,12200
263,4791,20200129,12350
264,4792,20200130,12000
265,4793,20200131,11850
