,Index,Date,Close
107,2893,20190611,7180
108,2894,20190612,7150
109,2895,20190613,7150
110,2896,20190614,7050
111,2897,20190617,7000
112,2898,20190618,7000
113,2899,20190619,7030
114,2900,20190620,7210
115,2901,20190621,7130
116,2902,20190624,6980
117,2903,20190625,6850
118,2904,20190626,6860
119,2905,20190627,6800
120,2906,20190628,6380
121,2907,20190701,6370
122,2908,20190702,6410
123,2909,20190703,6430
124,2910,20190704,6190
125,2911,20190705,6290
126,2912,20190708,6080
127,2913,20190709,5820
128,2914,20190710,5860
129,2915,20190711,6300
130,2916,20190712,6290
131,2917,20190715,6100
132,2918,20190716,6260
133,2919,20190717,6860
134,2920,20190718,6800
135,2921,20190719,6580
136,2922,20190722,6800
137,2923,20190723,6640
138,2924,20190724,6690
139,2925,20190725,6460
140,2926,20190726,6550
141,2927,20190729,5910
142,2928,20190730,6070
143,2929,20190731,6680
144,2930,20190801,6480
145,2931,20190802,6600
146,2932,20190805,5910
147,2933,20190806,5350
148,2934,20190807,5380
149,2935,20190808,5500
150,2936,20190809,5800
151,2937,20190812,5760
152,2938,20190813,5650
153,2939,20190814,5750
154,2940,20190816,5540
155,2941,20190819,5430
156,2942,20190820,6060
157,2943,20190821,6330
158,2944,20190822,6170
159,2945,20190823,6150
160,2946,20190826,5670
161,2947,20190827,5670
162,2948,20190828,6080
163,2949,20190829,5990
164,2950,20190830,6200
165,2951,20190902,6160
166,2952,20190903,6200
167,2953,20190904,6160
168,2954,20190905,6210
169,2955,20190906,6210
170,2956,20190909,6170
171,2957,20190910,6180
172,2958,20190911,6300
173,2959,20190916,6490
174,2960,20190917,6560
175,2961,20190918,6460
176,2962,20190919,6460
177,2963,20190920,6450
178,2964,20190923,6330
179,2965,20190924,6290
180,2966,20190925,6010
181,2967,20190926,6020
182,2968,20190927,6000
183,2969,20190930,5850
184,2970,20191001,6080
185,2971,20191002,5980
186,2972,20191004,5900
187,2973,20191007,6230
188,2974,20191008,6140
189,2975,20191010,6100
190,2976,20191011,6750
191,2977,20191014,7090
192,2978,20191015,6900
193,2979,20191016,7050
194,2980,20191017,7070
195,2981,20191018,6830
196,2982,20191021,6790
197,2983,20191022,6790
198,2984,20191023,7060
199,2985,20191024,6770
200,2986,20191025,6620
201,2987,20191028,6890
202,2988,20191029,6820
203,2989,20191030,6750
204,2990,20191031,6860
205,2991,20191101,7040
206,2992,20191104,6990
207,2993,20191105,7590
208,2994,20191106,7700
209,2995,20191107,7500
210,2996,20191108,7500
211,2997,20191111,7270
212,2998,20191112,7290
213,2999,20191113,7140
214,3000,20191114,7240
215,3001,20191115,7160
216,3002,20191118,7240
217,3003,20191119,7130
218,3004,20191120,6730
219,3005,20191121,6560
220,3006,20191122,6480
221,3007,20191125,6770
222,3008,20191126,6820
223,3009,20191127,6820
224,3010,20191128,6700
225,3011,20191129,6530
226,3012,20191202,6600
227,3013,20191203,6350
228,3014,20191204,6230
229,3015,20191205,6030
230,3016,20191206,6240
231,3017,20191209,6170
232,3018,20191210,6240
233,3019,20191211,6190
234,3020,20191212,6330
235,3021,20191213,6380
236,3022,20191216,6350
237,3023,20191217,6270
238,3024,20191218,6270
239,3025,20191219,6180
240,3026,20191220,6110
241,3027,20191223,6090
242,3028,20191224,5950
243,3029,20191226,6000
244,3030,20191227,6170
245,3031,20191230,6280
246,3032,20200102,6260
247,3033,20200103,6360
248,3034,20200106,6240
249,3035,20200107,6270
250,3036,20200108,5910
251,3037,20200109,6060
252,3038,20200110,6120
253,3039,20200113,6160
254,3040,20200114,6080
255,3041,20200115,6270
256,3042,20200116,6560
257,3043,20200117,6310
258,3044,20200120,6390
259,3045,20200121,6200
260,3046,20200122,6350
261,3047,20200123,6580
262,3048,20200128,6830
263,3049,20200129,6850
264,3050,20200130,7060
265,3051,20200131,6500
