,Index,Date,Close
100,5916,20190530,8330
101,5917,20190531,8290
102,5918,20190603,8270
103,5919,20190604,8320
104,5920,20190605,8350
105,5921,20190607,8390
106,5922,20190610,8420
107,5923,20190611,8430
108,5924,20190612,8480
109,5925,20190613,8470
110,5926,20190614,8780
111,5927,20190617,8740
112,5928,20190618,8720
113,5929,20190619,8840
114,5930,20190620,8870
115,5931,20190621,8840
116,5932,20190624,8950
117,5933,20190625,8860
118,5934,20190626,8730
119,5935,20190627,8730
120,5936,20190628,8710
121,5937,20190701,8710
122,5938,20190702,8690
123,5939,20190703,8620
124,5940,20190704,8620
125,5941,20190705,8630
126,5942,20190708,8560
127,5943,20190709,8450
128,5944,20190710,8450
129,5945,20190711,8470
130,5946,20190712,8480
131,5947,20190715,8480
132,5948,20190716,8460
133,5949,20190717,8430
134,5950,20190718,8350
135,5951,20190719,8430
136,5952,20190722,8400
137,5953,20190723,8400
138,5954,20190724,8440
139,5955,20190725,8360
140,5956,20190726,8310
141,5957,20190729,8200
142,5958,20190730,8210
143,5959,20190731,8270
144,5960,20190801,8220
145,5961,20190802,8200
146,5962,20190805,8070
147,5963,20190806,8000
148,5964,20190807,7950
149,5965,20190808,8090
150,5966,20190809,8160
151,5967,20190812,8120
152,5968,20190813,7980
153,5969,20190814,7900
154,5970,20190816,7830
155,5971,20190819,7850
156,5972,20190820,7980
157,5973,20190821,7990
158,5974,20190822,7970
159,5975,20190823,7930
160,5976,20190826,7810
161,5977,20190827,7940
162,5978,20190828,7930
163,5979,20190829,7890
164,5980,20190830,7960
165,5981,20190902,8000
166,5982,20190903,8160
167,5983,20190904,8150
168,5984,20190905,8200
169,5985,20190906,8090
170,5986,20190909,8130
171,5987,20190910,8160
172,5988,20190911,8180
173,5989,20190916,8210
174,5990,20190917,8220
175,5991,20190918,8220
176,5992,20190919,8250
177,5993,20190920,8250
178,5994,20190923,8260
179,5995,20190924,8230
180,5996,20190925,8190
181,5997,20190926,8190
182,5998,20190927,8150
183,5999,20190930,8110
184,6000,20191001,8120
185,6001,20191002,8000
186,6002,20191004,7980
187,6003,20191007,8000
188,6004,20191008,7990
189,6005,20191010,7930
190,6006,20191011,7980
191,6007,20191014,8060
192,6008,20191015,8080
193,6009,20191016,8150
194,6010,20191017,8160
195,6011,20191018,8140
196,6012,20191021,8150
197,6013,20191022,8150
198,6014,20191023,8150
199,6015,20191024,8130
200,6016,20191025,8140
201,6017,20191028,8170
202,6018,20191029,8130
203,6019,20191030,8120
204,6020,20191031,8160
205,6021,20191101,8150
206,6022,20191104,8170
207,6023,20191105,8180
208,6024,20191106,8200
209,6025,20191107,8220
210,6026,20191108,8290
211,6027,20191111,8250
212,6028,20191112,8200
213,6029,20191113,8240
214,6030,20191114,8100
215,6031,20191115,8100
216,6032,20191118,8080
217,6033,20191119,8070
218,6034,20191120,8080
219,6035,20191121,8030
220,6036,20191122,8040
221,6037,20191125,8120
222,6038,20191126,8120
223,6039,20191127,8110
224,6040,20191128,8130
225,6041,20191129,8130
226,6042,20191202,8100
227,6043,20191203,8050
228,6044,20191204,8050
229,6045,20191205,8030
230,6046,20191206,8070
231,6047,20191209,8080
232,6048,20191210,8100
233,6049,20191211,8080
234,6050,20191212,8110
235,6051,20191213,8060
236,6052,20191216,8130
237,6053,20191217,8140
238,6054,20191218,8250
239,6055,20191219,8200
240,6056,20191220,8190
241,6057,20191223,8150
242,6058,20191224,8190
243,6059,20191226,8180
244,6060,20191227,7830
245,6061,20191230,7830
246,6062,20200102,7720
247,6063,20200103,7800
248,6064,20200106,7730
249,6065,20200107,7720
250,6066,20200108,7580
251,6067,20200109,7520
252,6068,20200110,7570
253,6069,20200113,7580
254,6070,20200114,7570
255,6071,20200115,7620
256,6072,20200116,7620
257,6073,20200117,7600
258,6074,20200120,7600
259,6075,20200121,7610
260,6076,20200122,7590
261,6077,20200123,7600
262,6078,20200128,7410
263,6079,20200129,7560
264,6080,20200130,7570
265,6081,20200131,7550
