,Index,Date,Close
104,5897,20190605,6780
105,5898,20190607,6750
106,5899,20190610,6800
107,5900,20190611,6790
108,5901,20190612,6780
109,5902,20190613,6820
110,5903,20190614,6830
111,5904,20190617,6770
112,5905,20190618,6790
113,5906,20190619,6770
114,5907,20190620,6780
115,5908,20190621,6740
116,5909,20190624,6760
117,5910,20190625,6750
118,5911,20190626,6740
119,5912,20190627,6730
120,5913,20190628,6460
121,5914,20190701,6600
122,5915,20190702,6690
123,5916,20190703,6670
124,5917,20190704,6700
125,5918,20190705,6680
126,5919,20190708,6620
127,5920,20190709,6560
128,5921,20190710,6560
129,5922,20190711,6630
130,5923,20190712,6650
131,5924,20190715,6640
132,5925,20190716,6570
133,5926,20190717,6550
134,5927,20190718,6600
135,5928,20190719,6510
136,5929,20190722,6580
137,5930,20190723,6570
138,5931,20190724,6580
139,5932,20190725,6560
140,5933,20190726,6550
141,5934,20190729,6500
142,5935,20190730,6500
143,5936,20190731,4705
144,5937,20190801,4940
145,5938,20190802,5010
146,5939,20190805,4885
147,5940,20190806,4840
148,5941,20190807,4995
149,5942,20190808,5030
150,5943,20190809,5400
151,5944,20190812,5410
152,5945,20190813,5390
153,5946,20190814,5450
154,5947,20190816,5440
155,5948,20190819,5370
156,5949,20190820,5330
157,5950,20190821,5430
158,5951,20190822,5570
159,5952,20190823,5440
160,5953,20190826,5290
161,5954,20190827,5220
162,5955,20190828,5400
163,5956,20190829,5350
164,5957,20190830,5340
165,5958,20190902,5110
166,5959,20190903,5200
167,5960,20190904,5210
168,5961,20190905,5330
169,5962,20190906,5350
170,5963,20190909,5220
171,5964,20190910,5210
172,5965,20190911,5250
173,5966,20190916,5300
174,5967,20190917,5350
175,5968,20190918,5410
176,5969,20190919,5610
177,5970,20190920,5750
178,5971,20190923,5610
179,5972,20190924,5620
180,5973,20190925,5540
181,5974,20190926,5420
182,5975,20190927,5480
183,5976,20190930,5500
184,5977,20191001,5480
185,5978,20191002,5480
186,5979,20191004,5440
187,5980,20191007,5400
188,5981,20191008,5350
189,5982,20191010,5310
190,5983,20191011,5350
191,5984,20191014,5410
192,5985,20191015,5400
193,5986,20191016,5410
194,5987,20191017,5360
195,5988,20191018,5390
196,5989,20191021,5370
197,5990,20191022,5320
198,5991,20191023,5300
199,5992,20191024,5290
200,5993,20191025,5240
201,5994,20191028,5220
202,5995,20191029,5240
203,5996,20191030,5210
204,5997,20191031,5200
205,5998,20191101,5220
206,5999,20191104,5180
207,6000,20191105,5120
208,6001,20191106,5080
209,6002,20191107,5120
210,6003,20191108,5170
211,6004,20191111,5310
212,6005,20191112,5280
213,6006,20191113,5370
214,6007,20191114,5040
215,6008,20191115,4950
216,6009,20191118,4900
217,6010,20191119,4830
218,6011,20191120,4870
219,6012,20191121,4925
220,6013,20191122,4960
221,6014,20191125,4990
222,6015,20191126,4925
223,6016,20191127,4965
224,6017,20191128,4950
225,6018,20191129,4990
226,6019,20191202,4905
227,6020,20191203,4990
228,6021,20191204,4845
229,6022,20191205,4850
230,6023,20191206,4850
231,6024,20191209,4850
232,6025,20191210,4860
233,6026,20191211,4800
234,6027,20191212,4835
235,6028,20191213,4895
236,6029,20191216,4815
237,6030,20191217,4740
238,6031,20191218,4820
239,6032,20191219,4830
240,6033,20191220,4860
241,6034,20191223,4865
242,6035,20191224,4810
243,6036,20191226,4820
244,6037,20191227,4820
245,6038,20191230,4735
246,6039,20200102,4700
247,6040,20200103,4675
248,6041,20200106,4565
249,6042,20200107,4465
250,6043,20200108,4200
251,6044,20200109,4455
252,6045,20200110,4420
253,6046,20200113,4435
254,6047,20200114,4435
255,6048,20200115,4440
256,6049,20200116,4535
257,6050,20200117,4545
258,6051,20200120,4530
259,6052,20200121,4490
260,6053,20200122,4515
261,6054,20200123,4545
262,6055,20200128,4460
263,6056,20200129,4440
264,6057,20200130,4430
265,6058,20200131,4440
