,Index,Date,Close
94,2190,20190522,3865
95,2191,20190523,3813
96,2192,20190524,3668
97,2193,20190527,3589
98,2194,20190528,3464
99,2195,20190529,3280
100,2196,20190530,3037
101,2197,20190531,3037
102,2198,20190603,3037
103,2199,20190604,3273
104,2200,20190605,3352
105,2201,20190607,3320
106,2202,20190610,3300
107,2203,20190611,3589
108,2204,20190612,3471
109,2205,20190613,3510
110,2206,20190614,3556
111,2207,20190617,3504
112,2208,20190618,3464
113,2209,20190619,3497
114,2210,20190620,3451
115,2211,20190621,3490
116,2212,20190624,3451
117,2213,20190625,3438
118,2214,20190626,3418
119,2215,20190627,3379
120,2216,20190628,3352
121,2217,20190701,3313
122,2218,20190702,3300
123,2219,20190703,3333
124,2220,20190704,3326
125,2221,20190705,3339
126,2222,20190708,3260
127,2223,20190709,3293
128,2224,20190710,3241
129,2225,20190711,3208
130,2226,20190712,3208
131,2227,20190715,3484
132,2228,20190716,3484
133,2229,20190717,3477
134,2230,20190718,3418
135,2231,20190719,3477
136,2232,20190722,3536
137,2233,20190723,3543
138,2234,20190724,3504
139,2235,20190725,3379
140,2236,20190726,3254
141,2237,20190729,3129
142,2238,20190730,3241
143,2239,20190731,3247
144,2240,20190801,3195
145,2241,20190802,3129
146,2242,20190805,2958
147,2243,20190806,2807
148,2244,20190807,2807
149,2245,20190808,2859
150,2246,20190809,2905
151,2247,20190812,2886
152,2248,20190813,2708
153,2249,20190814,2741
154,2250,20190816,2741
155,2251,20190819,2761
156,2252,20190820,2846
157,2253,20190821,2827
158,2254,20190822,2886
159,2255,20190823,2813
160,2256,20190826,2807
161,2257,20190827,2886
162,2258,20190828,2873
163,2259,20190829,2794
164,2260,20190830,2807
165,2261,20190902,2886
166,2262,20190903,2925
167,2263,20190904,2919
168,2264,20190905,3011
169,2265,20190906,3011
170,2266,20190909,3024
171,2267,20190910,2951
172,2268,20190911,2971
173,2269,20190916,2958
174,2270,20190917,2958
175,2271,20190918,3017
176,2272,20190919,3017
177,2273,20190920,3011
178,2274,20190923,2978
179,2275,20190924,2978
180,2276,20190925,2978
181,2277,20190926,2978
182,2278,20190927,3017
183,2279,20190930,2984
184,2280,20191001,3024
185,2281,20191002,3011
186,2282,20191004,2984
187,2283,20191007,2938
188,2284,20191008,2965
189,2285,20191010,2965
190,2286,20191011,2958
191,2287,20191014,2925
192,2288,20191015,2971
193,2289,20191016,2892
194,2290,20191017,2794
195,2291,20191018,2813
196,2292,20191021,2721
197,2293,20191022,2544
198,2294,20191023,2504
199,2295,20191024,2445
200,2296,20191025,2721
201,2297,20191028,2610
202,2298,20191029,2616
203,2299,20191030,2662
204,2300,20191031,2688
205,2301,20191101,2642
206,2302,20191104,2590
207,2303,20191105,2570
208,2304,20191106,2616
209,2305,20191107,2504
210,2306,20191108,2478
211,2307,20191111,2478
212,2308,20191112,2531
213,2309,20191113,2491
214,2310,20191114,2472
215,2311,20191115,2215
216,2312,20191118,2209
217,2313,20191119,2025
218,2314,20191120,1952
219,2315,20191121,1860
220,2316,20191122,1716
221,2317,20191125,1722
222,2318,20191126,1742
223,2319,20191127,2261
224,2320,20191128,2629
225,2321,20191129,2163
226,2322,20191202,1998
227,2323,20191203,1906
228,2324,20191204,1933
229,2325,20191205,1821
230,2326,20191206,1821
231,2327,20191209,1762
232,2328,20191210,1768
233,2329,20191211,1768
234,2330,20191212,1801
235,2331,20191213,1775
236,2332,20191216,1814
237,2333,20191217,1729
238,2334,20191218,1748
239,2335,20191219,1742
240,2336,20191220,1742
241,2337,20191223,1702
242,2338,20191224,1624
243,2339,20191226,1709
244,2340,20191227,1643
245,2341,20191230,1637
246,2342,20200102,1683
247,2343,20200103,1683
248,2344,20200106,1709
249,2345,20200107,1683
250,2346,20200108,1643
251,2347,20200109,1702
252,2348,20200110,1795
253,2349,20200113,1900
254,2350,20200114,2025
255,2351,20200115,1795
256,2352,20200116,1814
257,2353,20200117,1781
258,2354,20200120,1748
259,2355,20200121,1702
260,2356,20200122,1762
261,2357,20200123,1762
262,2358,20200128,1656
263,2359,20200129,1670
264,2360,20200130,1643
265,2361,20200131,1656
