,Index,Date,Close
94,2126,20190522,1210
95,2127,20190523,1180
96,2128,20190524,1180
97,2129,20190527,1200
98,2130,20190528,1195
99,2131,20190529,1190
100,2132,20190530,1175
101,2133,20190531,1185
102,2134,20190603,1175
103,2135,20190604,1160
104,2136,20190605,1200
105,2137,20190607,1210
106,2138,20190610,1230
107,2139,20190611,1255
108,2140,20190612,1245
109,2141,20190613,1260
110,2142,20190614,1245
111,2143,20190617,1240
112,2144,20190618,1225
113,2145,20190619,1215
114,2146,20190620,1230
115,2147,20190621,1250
116,2148,20190624,1220
117,2149,20190625,1275
118,2150,20190626,1260
119,2151,20190627,1225
120,2152,20190628,1185
121,2153,20190701,1200
122,2154,20190702,1170
123,2155,20190703,1170
124,2156,20190704,1155
125,2157,20190705,1160
126,2158,20190708,1090
127,2159,20190709,1100
128,2160,20190710,1110
129,2161,20190711,1110
130,2162,20190712,1125
131,2163,20190715,1115
132,2164,20190716,1125
133,2165,20190717,1090
134,2166,20190718,1075
135,2167,20190719,1095
136,2168,20190722,1095
137,2169,20190723,1065
138,2170,20190724,1020
139,2171,20190725,1085
140,2172,20190726,1050
141,2173,20190729,990
142,2174,20190730,990
143,2175,20190731,999
144,2176,20190801,972
145,2177,20190802,965
146,2178,20190805,900
147,2179,20190806,866
148,2180,20190807,865
149,2181,20190808,912
150,2182,20190809,925
151,2183,20190812,937
152,2184,20190813,958
153,2185,20190814,959
154,2186,20190816,932
155,2187,20190819,954
156,2188,20190820,960
157,2189,20190821,973
158,2190,20190822,962
159,2191,20190823,952
160,2192,20190826,918
161,2193,20190827,940
162,2194,20190828,940
163,2195,20190829,902
164,2196,20190830,930
165,2197,20190902,946
166,2198,20190903,975
167,2199,20190904,967
168,2200,20190905,974
169,2201,20190906,979
170,2202,20190909,963
171,2203,20190910,957
172,2204,20190911,970
173,2205,20190916,979
174,2206,20190917,1005
175,2207,20190918,1015
176,2208,20190919,1020
177,2209,20190920,1010
178,2210,20190923,996
179,2211,20190924,1020
180,2212,20190925,985
181,2213,20190926,996
182,2214,20190927,966
183,2215,20190930,945
184,2216,20191001,946
185,2217,20191002,921
186,2218,20191004,901
187,2219,20191007,902
188,2220,20191008,899
189,2221,20191010,896
190,2222,20191011,909
191,2223,20191014,914
192,2224,20191015,919
193,2225,20191016,903
194,2226,20191017,896
195,2227,20191018,892
196,2228,20191021,890
197,2229,20191022,885
198,2230,20191023,884
199,2231,20191024,872
200,2232,20191025,856
201,2233,20191028,964
202,2234,20191029,931
203,2235,20191030,901
204,2236,20191031,915
205,2237,20191101,940
206,2238,20191104,1020
207,2239,20191105,1135
208,2240,20191106,1300
209,2241,20191107,1215
210,2242,20191108,1180
211,2243,20191111,1240
212,2244,20191112,1215
213,2245,20191113,1175
214,2246,20191114,1195
215,2247,20191115,1175
216,2248,20191118,1180
217,2249,20191119,1155
218,2250,20191120,1085
219,2251,20191121,1050
220,2252,20191122,1095
221,2253,20191125,1120
222,2254,20191126,1125
223,2255,20191127,1050
224,2256,20191128,1015
225,2257,20191129,998
226,2258,20191202,999
227,2259,20191203,1005
228,2260,20191204,992
229,2261,20191205,976
230,2262,20191206,983
231,2263,20191209,1005
232,2264,20191210,1010
233,2265,20191211,1090
234,2266,20191212,1155
235,2267,20191213,1140
236,2268,20191216,1120
237,2269,20191217,1100
238,2270,20191218,1125
239,2271,20191219,1135
240,2272,20191220,1100
241,2273,20191223,1100
242,2274,20191224,990
243,2275,20191226,970
244,2276,20191227,954
245,2277,20191230,974
246,2278,20200102,970
247,2279,20200103,999
248,2280,20200106,970
249,2281,20200107,982
250,2282,20200108,943
251,2283,20200109,988
252,2284,20200110,1015
253,2285,20200113,1000
254,2286,20200114,1005
255,2287,20200115,1010
256,2288,20200116,1015
257,2289,20200117,1000
258,2290,20200120,1010
259,2291,20200121,992
260,2292,20200122,999
261,2293,20200123,991
262,2294,20200128,949
263,2295,20200129,952
264,2296,20200130,944
265,2297,20200131,900
