,Index,Date,Close
96,4068,20190524,3475
97,4069,20190527,3460
98,4070,20190528,3450
99,4071,20190529,3420
100,4072,20190530,3445
101,4073,20190531,3395
102,4074,20190603,3390
103,4075,20190604,3400
104,4076,20190605,3435
105,4077,20190607,3505
106,4078,20190610,3930
107,4079,20190611,3860
108,4080,20190612,3825
109,4081,20190613,3790
110,4082,20190614,3745
111,4083,20190617,3730
112,4084,20190618,3730
113,4085,20190619,3740
114,4086,20190620,3830
115,4087,20190621,3700
116,4088,20190624,3720
117,4089,20190625,3700
118,4090,20190626,3700
119,4091,20190627,3885
120,4092,20190628,3790
121,4093,20190701,3790
122,4094,20190702,3690
123,4095,20190703,3615
124,4096,20190704,3595
125,4097,20190705,3495
126,4098,20190708,3380
127,4099,20190709,3350
128,4100,20190710,3425
129,4101,20190711,3410
130,4102,20190712,3370
131,4103,20190715,3360
132,4104,20190716,3330
133,4105,20190717,3290
134,4106,20190718,3165
135,4107,20190719,3220
136,4108,20190722,3150
137,4109,20190723,3145
138,4110,20190724,3000
139,4111,20190725,2940
140,4112,20190726,2915
141,4113,20190729,2805
142,4114,20190730,2815
143,4115,20190731,2835
144,4116,20190801,2805
145,4117,20190802,2845
146,4118,20190805,2735
147,4119,20190806,2580
148,4120,20190807,2700
149,4121,20190808,2845
150,4122,20190809,2950
151,4123,20190812,2870
152,4124,20190813,2780
153,4125,20190814,2755
154,4126,20190816,2795
155,4127,20190819,2810
156,4128,20190820,2815
157,4129,20190821,2845
158,4130,20190822,2850
159,4131,20190823,2890
160,4132,20190826,2800
161,4133,20190827,2800
162,4134,20190828,2810
163,4135,20190829,3050
164,4136,20190830,3115
165,4137,20190902,3435
166,4138,20190903,3385
167,4139,20190904,3340
168,4140,20190905,3310
169,4141,20190906,3270
170,4142,20190909,3105
171,4143,20190910,3120
172,4144,20190911,3235
173,4145,20190916,3200
174,4146,20190917,3250
175,4147,20190918,3410
176,4148,20190919,3435
177,4149,20190920,3405
178,4150,20190923,3410
179,4151,20190924,3375
180,4152,20190925,3370
181,4153,20190926,3360
182,4154,20190927,3325
183,4155,20190930,3230
184,4156,20191001,3245
185,4157,20191002,3250
186,4158,20191004,3245
187,4159,20191007,3250
188,4160,20191008,3280
189,4161,20191010,3285
190,4162,20191011,3235
191,4163,20191014,3200
192,4164,20191015,3240
193,4165,20191016,3190
194,4166,20191017,3195
195,4167,20191018,3545
196,4168,20191021,3600
197,4169,20191022,3335
198,4170,20191023,3335
199,4171,20191024,3450
200,4172,20191025,3730
201,4173,20191028,3585
202,4174,20191029,3560
203,4175,20191030,3640
204,4176,20191031,3525
205,4177,20191101,3525
206,4178,20191104,3435
207,4179,20191105,3450
208,4180,20191106,3575
209,4181,20191107,3510
210,4182,20191108,3375
211,4183,20191111,3400
212,4184,20191112,3400
213,4185,20191113,3290
214,4186,20191114,3235
215,4187,20191115,3240
216,4188,20191118,3185
217,4189,20191119,3085
218,4190,20191120,2970
219,4191,20191121,2935
220,4192,20191122,2970
221,4193,20191125,3000
222,4194,20191126,3030
223,4195,20191127,3060
224,4196,20191128,3075
225,4197,20191129,2965
226,4198,20191202,3025
227,4199,20191203,3150
228,4200,20191204,3580
229,4201,20191205,3725
230,4202,20191206,4200
231,4203,20191209,3590
232,4204,20191210,3505
233,4205,20191211,3540
234,4206,20191212,3440
235,4207,20191213,3535
236,4208,20191216,3450
237,4209,20191217,3530
238,4210,20191218,3460
239,4211,20191219,3440
240,4212,20191220,3355
241,4213,20191223,3215
242,4214,20191224,3150
243,4215,20191226,3240
244,4216,20191227,3250
245,4217,20191230,3265
246,4218,20200102,3230
247,4219,20200103,3275
248,4220,20200106,3105
249,4221,20200107,3155
250,4222,20200108,2995
251,4223,20200109,3090
252,4224,20200110,3130
253,4225,20200113,3230
254,4226,20200114,3235
255,4227,20200115,3220
256,4228,20200116,3255
257,4229,20200117,3320
258,4230,20200120,3455
259,4231,20200121,3390
260,4232,20200122,3350
261,4233,20200123,3320
262,4234,20200128,3350
263,4235,20200129,3250
264,4236,20200130,3155
265,4237,20200131,3300
