,Index,Date,Close
239,4436,20191219,3385
240,4437,20191220,3430
241,4438,20191223,3390
242,4439,20191224,3255
243,4440,20191226,3270
244,4441,20191227,3380
245,4442,20191230,3395
246,4443,20200102,3410
247,4444,20200103,3375
248,4445,20200106,3280
249,4446,20200107,3395
250,4447,20200108,3210
251,4448,20200109,3305
252,4449,20200110,3380
253,4450,20200113,3455
254,4451,20200114,3435
255,4452,20200115,3425
256,4453,20200116,3405
257,4454,20200117,3465
258,4455,20200120,3355
259,4456,20200121,3230
260,4457,20200122,3225
261,4458,20200123,3210
262,4459,20200128,3105
263,4460,20200129,3175
264,4461,20200130,3000
265,4462,20200131,2935
