,Index,Date,Close
231,4279,20191209,1460
232,4280,20191210,1385
233,4281,20191211,1480
234,4282,20191212,1440
235,4283,20191213,1435
236,4284,20191216,1475
237,4285,20191217,1570
238,4286,20191218,1585
239,4287,20191219,1550
240,4288,20191220,1545
241,4289,20191223,1470
242,4290,20191224,1430
243,4291,20191226,1465
244,4292,20191227,1485
245,4293,20191230,1520
246,4294,20200102,1535
247,4295,20200103,1490
248,4296,20200106,1495
249,4297,20200107,1470
250,4298,20200108,1375
251,4299,20200109,1455
252,4300,20200110,1510
253,4301,20200113,1510
254,4302,20200114,1505
255,4303,20200115,1535
256,4304,20200116,1495
257,4305,20200117,1530
258,4306,20200120,1560
259,4307,20200121,1495
260,4308,20200122,1500
261,4309,20200123,1465
262,4310,20200128,1415
263,4311,20200129,1435
264,4312,20200130,1390
265,4313,20200131,1295
