,Index,Date,Close
199,5945,20191024,9600
200,5946,20191025,9600
201,5947,20191028,9580
202,5948,20191029,9550
203,5949,20191030,9540
204,5950,20191031,9540
205,5951,20191101,9630
206,5952,20191104,9690
207,5953,20191105,9410
208,5954,20191106,9600
209,5955,20191107,9500
210,5956,20191108,9900
211,5957,20191111,9740
212,5958,20191112,9350
213,5959,20191113,9260
214,5960,20191114,9650
215,5961,20191115,9490
216,5962,20191118,9300
217,5963,20191119,9270
218,5964,20191120,9300
219,5965,20191121,9150
220,5966,20191122,9070
221,5967,20191125,9060
222,5968,20191126,9080
223,5969,20191127,9080
224,5970,20191128,9100
225,5971,20191129,9040
226,5972,20191202,8930
227,5973,20191203,8780
228,5974,20191204,9300
229,5975,20191205,9080
230,5976,20191206,9220
231,5977,20191209,8980
232,5978,20191210,8940
233,5979,20191211,9020
234,5980,20191212,9200
235,5981,20191213,9290
236,5982,20191216,9180
237,5983,20191217,8960
238,5984,20191218,9050
239,5985,20191219,8930
240,5986,20191220,8840
241,5987,20191223,8710
242,5988,20191224,8750
243,5989,20191226,8600
244,5990,20191227,9040
245,5991,20191230,9000
246,5992,20200102,9030
247,5993,20200103,9100
248,5994,20200106,8810
249,5995,20200107,8970
250,5996,20200108,8730
251,5997,20200109,8960
252,5998,20200110,10200
253,5999,20200113,10700
254,6000,20200114,10850
255,6001,20200115,10850
256,6002,20200116,11450
257,6003,20200117,11400
258,6004,20200120,10800
259,6005,20200121,11050
260,6006,20200122,11250
261,6007,20200123,11300
262,6008,20200128,9800
263,6009,20200129,9840
264,6010,20200130,9950
265,6011,20200131,9760
