,Index,Date,Close
87,2540,20190513,7090
88,2541,20190514,7070
89,2542,20190515,7270
90,2543,20190516,7180
91,2544,20190517,7010
92,2545,20190520,6780
93,2546,20190521,6890
94,2547,20190522,6880
95,2548,20190523,6930
96,2549,20190524,6910
97,2550,20190527,6810
98,2551,20190528,6910
99,2552,20190529,6800
100,2553,20190530,6860
101,2554,20190531,6900
102,2555,20190603,6900
103,2556,20190604,6970
104,2557,20190605,7050
105,2558,20190607,7250
106,2559,20190610,7350
107,2560,20190611,7260
108,2561,20190612,7110
109,2562,20190613,7150
110,2563,20190614,7080
111,2564,20190617,7040
112,2565,20190618,6990
113,2566,20190619,7000
114,2567,20190620,7190
115,2568,20190621,7050
116,2569,20190624,7050
117,2570,20190625,6760
118,2571,20190626,6920
119,2572,20190627,6740
120,2573,20190628,6600
121,2574,20190701,6700
122,2575,20190702,6720
123,2576,20190703,6750
124,2577,20190704,6750
125,2578,20190705,6760
126,2579,20190708,6560
127,2580,20190709,6290
128,2581,20190710,6250
129,2582,20190711,6410
130,2583,20190712,6400
131,2584,20190715,6190
132,2585,20190716,6230
133,2586,20190717,6260
134,2587,20190718,6180
135,2588,20190719,6330
136,2589,20190722,6250
137,2590,20190723,6320
138,2591,20190724,6230
139,2592,20190725,6110
140,2593,20190726,6150
141,2594,20190729,6000
142,2595,20190730,5970
143,2596,20190731,6260
144,2597,20190801,5890
145,2598,20190802,5540
146,2599,20190805,4950
147,2600,20190806,4815
148,2601,20190807,4900
149,2602,20190808,5130
150,2603,20190809,5170
151,2604,20190812,5720
152,2605,20190813,6050
153,2606,20190814,6700
154,2607,20190816,6250
155,2608,20190819,6550
156,2609,20190820,6810
157,2610,20190821,6910
158,2611,20190822,6580
159,2612,20190823,6440
160,2613,20190826,5930
161,2614,20190827,6020
162,2615,20190828,6730
163,2616,20190829,6600
164,2617,20190830,6550
165,2618,20190902,6780
166,2619,20190903,6690
167,2620,20190904,6830
168,2621,20190905,6690
169,2622,20190906,6500
170,2623,20190909,6330
171,2624,20190910,6290
172,2625,20190911,6260
173,2626,20190916,6310
174,2627,20190917,6580
175,2628,20190918,6820
176,2629,20190919,6770
177,2630,20190920,6770
178,2631,20190923,6910
179,2632,20190924,6800
180,2633,20190925,6540
181,2634,20190926,6600
182,2635,20190927,6640
183,2636,20190930,6280
184,2637,20191001,6560
185,2638,20191002,6530
186,2639,20191004,6530
187,2640,20191007,6780
188,2641,20191008,6570
189,2642,20191010,6650
190,2643,20191011,6830
191,2644,20191014,6880
192,2645,20191015,6990
193,2646,20191016,6980
194,2647,20191017,6760
195,2648,20191018,6800
196,2649,20191021,6750
197,2650,20191022,6800
198,2651,20191023,7080
199,2652,20191024,6800
200,2653,20191025,6600
201,2654,20191028,6700
202,2655,20191029,6790
203,2656,20191030,6730
204,2657,20191031,6840
205,2658,20191101,6990
206,2659,20191104,7020
207,2660,20191105,7420
208,2661,20191106,7330
209,2662,20191107,7700
210,2663,20191108,7250
211,2664,20191111,7080
212,2665,20191112,7200
213,2666,20191113,6980
214,2667,20191114,6950
215,2668,20191115,6990
216,2669,20191118,7310
217,2670,20191119,7200
218,2671,20191120,6730
219,2672,20191121,6580
220,2673,20191122,6600
221,2674,20191125,6820
222,2675,20191126,6840
223,2676,20191127,6710
224,2677,20191128,6600
225,2678,20191129,6600
226,2679,20191202,6350
227,2680,20191203,6360
228,2681,20191204,6200
229,2682,20191205,6270
230,2683,20191206,6290
231,2684,20191209,6340
232,2685,20191210,6490
233,2686,20191211,6430
234,2687,20191212,6450
235,2688,20191213,6510
236,2689,20191216,6610
237,2690,20191217,6720
238,2691,20191218,6720
239,2692,20191219,6670
240,2693,20191220,6650
241,2694,20191223,6700
242,2695,20191224,6490
243,2696,20191226,6460
244,2697,20191227,6540
245,2698,20191230,6650
246,2699,20200102,6670
247,2700,20200103,6640
248,2701,20200106,6600
249,2702,20200107,6700
250,2703,20200108,6750
251,2704,20200109,6880
252,2705,20200110,6960
253,2706,20200113,7170
254,2707,20200114,7020
255,2708,20200115,6920
256,2709,20200116,6840
257,2710,20200117,6800
258,2711,20200120,6670
259,2712,20200121,6600
260,2713,20200122,6630
261,2714,20200123,6460
262,2715,20200128,6270
263,2716,20200129,6200
264,2717,20200130,6030
265,2718,20200131,5880
