,Index,Date,Close
256,1083,20200116,2120
257,1084,20200117,2070
258,1085,20200120,2260
259,1086,20200121,2365
260,1087,20200122,2505
261,1088,20200123,2430
262,1089,20200128,2280
263,1090,20200129,2330
264,1091,20200130,2200
265,1092,20200131,2060
