,Index,Date,Close
97,2103,20190527,19600
98,2104,20190528,19950
99,2105,20190529,19300
100,2106,20190530,19400
101,2107,20190531,19550
102,2108,20190603,19750
103,2109,20190604,19650
104,2110,20190605,19600
105,2111,20190607,20350
106,2112,20190610,20350
107,2113,20190611,20450
108,2114,20190612,20450
109,2115,20190613,20500
110,2116,20190614,20450
111,2117,20190617,20500
112,2118,20190618,19900
113,2119,20190619,20000
114,2120,20190620,20350
115,2121,20190621,19950
116,2122,20190624,20000
117,2123,20190625,21450
118,2124,20190626,21250
119,2125,20190627,21500
120,2126,20190628,21500
121,2127,20190701,21850
122,2128,20190702,21850
123,2129,20190703,22050
124,2130,20190704,22600
125,2131,20190705,22350
126,2132,20190708,20650
127,2133,20190709,19850
128,2134,20190710,19800
129,2135,20190711,20250
130,2136,20190712,20250
131,2137,20190715,19500
132,2138,20190716,18750
133,2139,20190717,18350
134,2140,20190718,18250
135,2141,20190719,18550
136,2142,20190722,18600
137,2143,20190723,18600
138,2144,20190724,18200
139,2145,20190725,17450
140,2146,20190726,16800
141,2147,20190729,15950
142,2148,20190730,16350
143,2149,20190731,16950
144,2150,20190801,17050
145,2151,20190802,17200
146,2152,20190805,15500
147,2153,20190806,14000
148,2154,20190807,15000
149,2155,20190808,15700
150,2156,20190809,15800
151,2157,20190812,15750
152,2158,20190813,15750
153,2159,20190814,15400
154,2160,20190816,14800
155,2161,20190819,14850
156,2162,20190820,15850
157,2163,20190821,15800
158,2164,20190822,15900
159,2165,20190823,15800
160,2166,20190826,15100
161,2167,20190827,15200
162,2168,20190828,15400
163,2169,20190829,15200
164,2170,20190830,15200
165,2171,20190902,15500
166,2172,20190903,15500
167,2173,20190904,15500
168,2174,20190905,15950
169,2175,20190906,15850
170,2176,20190909,15450
171,2177,20190910,15800
172,2178,20190911,16200
173,2179,20190916,15950
174,2180,20190917,16250
175,2181,20190918,16900
176,2182,20190919,16550
177,2183,20190920,16200
178,2184,20190923,16150
179,2185,20190924,16000
180,2186,20190925,15400
181,2187,20190926,15250
182,2188,20190927,14900
183,2189,20190930,15800
184,2190,20191001,15850
185,2191,20191002,15650
186,2192,20191004,18800
187,2193,20191007,19550
188,2194,20191008,19600
189,2195,20191010,19050
190,2196,20191011,18200
191,2197,20191014,18250
192,2198,20191015,18550
193,2199,20191016,18300
194,2200,20191017,23750
195,2201,20191018,22500
196,2202,20191021,22500
197,2203,20191022,21650
198,2204,20191023,20700
199,2205,20191024,20650
200,2206,20191025,22600
201,2207,20191028,21900
202,2208,20191029,20300
203,2209,20191030,19800
204,2210,20191031,20100
205,2211,20191101,19050
206,2212,20191104,19400
207,2213,20191105,20550
208,2214,20191106,21000
209,2215,20191107,22550
210,2216,20191108,21900
211,2217,20191111,22950
212,2218,20191112,22700
213,2219,20191113,23400
214,2220,20191114,24650
215,2221,20191115,24300
216,2222,20191118,24300
217,2223,20191119,24300
218,2224,20191120,23700
219,2225,20191121,24200
220,2226,20191122,22900
221,2227,20191125,23500
222,2228,20191126,23750
223,2229,20191127,23000
224,2230,20191128,22100
225,2231,20191129,22150
226,2232,20191202,21850
227,2233,20191203,22250
228,2234,20191204,21450
229,2235,20191205,21600
230,2236,20191206,21850
231,2237,20191209,21900
232,2238,20191210,21650
233,2239,20191211,21250
234,2240,20191212,21400
235,2241,20191213,21400
236,2242,20191216,21350
237,2243,20191217,21200
238,2244,20191218,20500
239,2245,20191219,20550
240,2246,20191220,20450
241,2247,20191223,19750
242,2248,20191224,20150
243,2249,20191226,20000
244,2250,20191227,20700
245,2251,20191230,20600
246,2252,20200102,20550
247,2253,20200103,20450
248,2254,20200106,19700
249,2255,20200107,20300
250,2256,20200108,18750
251,2257,20200109,20050
252,2258,20200110,20200
253,2259,20200113,20800
254,2260,20200114,20900
255,2261,20200115,20900
256,2262,20200116,20850
257,2263,20200117,20850
258,2264,20200120,20200
259,2265,20200121,19900
260,2266,20200122,20600
261,2267,20200123,20700
262,2268,20200128,19450
263,2269,20200129,19450
264,2270,20200130,18700
265,2271,20200131,17950
