,Index,Date,Close
167,4860,20190904,6280
168,4861,20190905,6180
169,4862,20190906,6080
170,4863,20190909,6070
171,4864,20190910,6040
172,4865,20190911,5960
173,4866,20190916,5860
174,4867,20190917,6090
175,4868,20190918,5990
176,4869,20190919,6120
177,4870,20190920,5910
178,4871,20190923,5710
179,4872,20190924,5770
180,4873,20190925,5600
181,4874,20190926,5650
182,4875,20190927,5560
183,4876,20190930,5590
184,4877,20191001,5750
185,4878,20191002,5800
186,4879,20191004,5800
187,4880,20191007,6310
188,4881,20191008,6170
189,4882,20191010,6110
190,4883,20191011,6220
191,4884,20191014,6190
192,4885,20191015,6270
193,4886,20191016,6250
194,4887,20191017,6120
195,4888,20191018,6330
196,4889,20191021,6230
197,4890,20191022,6220
198,4891,20191023,6550
199,4892,20191024,6430
200,4893,20191025,6420
201,4894,20191028,6160
202,4895,20191029,6230
203,4896,20191030,6240
204,4897,20191031,6140
205,4898,20191101,6240
206,4899,20191104,6290
207,4900,20191105,6270
208,4901,20191106,6290
209,4902,20191107,6500
210,4903,20191108,6010
211,4904,20191111,5860
212,4905,20191112,5900
213,4906,20191113,5880
214,4907,20191114,5880
215,4908,20191115,5810
216,4909,20191118,5900
217,4910,20191119,5780
218,4911,20191120,5750
219,4912,20191121,5710
220,4913,20191122,5700
221,4914,20191125,5750
222,4915,20191126,5810
223,4916,20191127,5730
224,4917,20191128,5750
225,4918,20191129,5760
226,4919,20191202,5740
227,4920,20191203,5720
228,4921,20191204,5700
229,4922,20191205,5630
230,4923,20191206,5630
231,4924,20191209,5580
232,4925,20191210,5550
233,4926,20191211,5540
234,4927,20191212,5760
235,4928,20191213,5770
236,4929,20191216,5740
237,4930,20191217,5720
238,4931,20191218,5630
239,4932,20191219,5410
240,4933,20191220,5300
241,4934,20191223,5370
242,4935,20191224,5400
243,4936,20191226,5380
244,4937,20191227,5360
245,4938,20191230,5400
246,4939,20200102,5460
247,4940,20200103,5500
248,4941,20200106,5510
249,4942,20200107,5490
250,4943,20200108,5310
251,4944,20200109,5280
252,4945,20200110,5300
253,4946,20200113,5290
254,4947,20200114,5320
255,4948,20200115,5360
256,4949,20200116,5450
257,4950,20200117,5600
258,4951,20200120,5470
259,4952,20200121,5480
260,4953,20200122,5380
261,4954,20200123,5380
262,4955,20200128,5240
263,4956,20200129,5290
264,4957,20200130,5190
265,4958,20200131,5120
