,Index,Date,Close
143,3358,20190731,7400
144,3359,20190801,7280
145,3360,20190802,7150
146,3361,20190805,6280
147,3362,20190806,6090
148,3363,20190807,6150
149,3364,20190808,6770
150,3365,20190809,6760
151,3366,20190812,6780
152,3367,20190813,6750
153,3368,20190814,6860
154,3369,20190816,6720
155,3370,20190819,6620
156,3371,20190820,6790
157,3372,20190821,6890
158,3373,20190822,6860
159,3374,20190823,6600
160,3375,20190826,6250
161,3376,20190827,6380
162,3377,20190828,6630
163,3378,20190829,6550
164,3379,20190830,7060
165,3380,20190902,6900
166,3381,20190903,6990
167,3382,20190904,7150
168,3383,20190905,7160
169,3384,20190906,7200
170,3385,20190909,7300
171,3386,20190910,7430
172,3387,20190911,7670
173,3388,20190916,7670
174,3389,20190917,7730
175,3390,20190918,7650
176,3391,20190919,7320
177,3392,20190920,7290
178,3393,20190923,7240
179,3394,20190924,7180
180,3395,20190925,7000
181,3396,20190926,6990
182,3397,20190927,6900
183,3398,20190930,6850
184,3399,20191001,7130
185,3400,20191002,7060
186,3401,20191004,7060
187,3402,20191007,7330
188,3403,20191008,7280
189,3404,20191010,7510
190,3405,20191011,7440
191,3406,20191014,7490
192,3407,20191015,7570
193,3408,20191016,7660
194,3409,20191017,7590
195,3410,20191018,7470
196,3411,20191021,7550
197,3412,20191022,7600
198,3413,20191023,7920
199,3414,20191024,7730
200,3415,20191025,7410
201,3416,20191028,7380
202,3417,20191029,7350
203,3418,20191030,7210
204,3419,20191031,7460
205,3420,20191101,7590
206,3421,20191104,7430
207,3422,20191105,7610
208,3423,20191106,7500
209,3424,20191107,7430
210,3425,20191108,7370
211,3426,20191111,7230
212,3427,20191112,7360
213,3428,20191113,7100
214,3429,20191114,6630
215,3430,20191115,6890
216,3431,20191118,6900
217,3432,20191119,6850
218,3433,20191120,6820
219,3434,20191121,6750
220,3435,20191122,6630
221,3436,20191125,6740
222,3437,20191126,6710
223,3438,20191127,6670
224,3439,20191128,6560
225,3440,20191129,6410
226,3441,20191202,6490
227,3442,20191203,6500
228,3443,20191204,6370
229,3444,20191205,6240
230,3445,20191206,6390
231,3446,20191209,6400
232,3447,20191210,6490
233,3448,20191211,6530
234,3449,20191212,6520
235,3450,20191213,6510
236,3451,20191216,6580
237,3452,20191217,6620
238,3453,20191218,6600
239,3454,20191219,6590
240,3455,20191220,6420
241,3456,20191223,6570
242,3457,20191224,6500
243,3458,20191226,6620
244,3459,20191227,6690
245,3460,20191230,6790
246,3461,20200102,6850
247,3462,20200103,6710
248,3463,20200106,6550
249,3464,20200107,6680
250,3465,20200108,6320
251,3466,20200109,6450
252,3467,20200110,6540
253,3468,20200113,6580
254,3469,20200114,6540
255,3470,20200115,6590
256,3471,20200116,6530
257,3472,20200117,6530
258,3473,20200120,6700
259,3474,20200121,6680
260,3475,20200122,7160
261,3476,20200123,7300
262,3477,20200128,8470
263,3478,20200129,8300
264,3479,20200130,8180
265,3480,20200131,7560
