,Index,Date,Close
140,3357,20190726,13800
141,3358,20190729,13250
142,3359,20190730,13500
143,3360,20190731,13950
144,3361,20190801,14200
145,3362,20190802,13950
146,3363,20190805,11750
147,3364,20190806,10900
148,3365,20190807,12000
149,3366,20190808,12000
150,3367,20190809,12350
151,3368,20190812,12700
152,3369,20190813,12750
153,3370,20190814,13000
154,3371,20190816,13500
155,3372,20190819,13400
156,3373,20190820,13900
157,3374,20190821,14050
158,3375,20190822,14200
159,3376,20190823,13850
160,3377,20190826,13600
161,3378,20190827,13450
162,3379,20190828,14150
163,3380,20190829,13900
164,3381,20190830,14150
165,3382,20190902,14200
166,3383,20190903,14200
167,3384,20190904,14000
168,3385,20190905,13950
169,3386,20190906,14150
170,3387,20190909,14000
171,3388,20190910,13900
172,3389,20190911,14150
173,3390,20190916,14200
174,3391,20190917,14450
175,3392,20190918,14350
176,3393,20190919,14200
177,3394,20190920,14250
178,3395,20190923,13800
179,3396,20190924,13750
180,3397,20190925,13300
181,3398,20190926,13350
182,3399,20190927,13800
183,3400,20190930,13550
184,3401,20191001,14000
185,3402,20191002,13700
186,3403,20191004,13500
187,3404,20191007,14400
188,3405,20191008,14350
189,3406,20191010,14400
190,3407,20191011,14600
191,3408,20191014,14550
192,3409,20191015,14550
193,3410,20191016,15200
194,3411,20191017,15150
195,3412,20191018,14750
196,3413,20191021,14500
197,3414,20191022,14600
198,3415,20191023,15350
199,3416,20191024,15250
200,3417,20191025,15000
201,3418,20191028,15100
202,3419,20191029,15400
203,3420,20191030,15200
204,3421,20191031,15250
205,3422,20191101,15200
206,3423,20191104,15650
207,3424,20191105,16050
208,3425,20191106,16200
209,3426,20191107,15700
210,3427,20191108,15700
211,3428,20191111,15450
212,3429,20191112,15600
213,3430,20191113,16550
214,3431,20191114,15850
215,3432,20191115,15700
216,3433,20191118,15650
217,3434,20191119,15100
218,3435,20191120,14850
219,3436,20191121,14600
220,3437,20191122,14700
221,3438,20191125,15200
222,3439,20191126,15250
223,3440,20191127,15050
224,3441,20191128,14700
225,3442,20191129,14400
226,3443,20191202,14500
227,3444,20191203,14350
228,3445,20191204,14200
229,3446,20191205,13900
230,3447,20191206,14550
231,3448,20191209,14700
232,3449,20191210,14750
233,3450,20191211,14600
234,3451,20191212,14700
235,3452,20191213,14450
236,3453,20191216,14700
237,3454,20191217,14700
238,3455,20191218,14500
239,3456,20191219,14450
240,3457,20191220,14200
241,3458,20191223,14250
242,3459,20191224,13950
243,3460,20191226,13900
244,3461,20191227,14250
245,3462,20191230,14450
246,3463,20200102,14650
247,3464,20200103,14550
248,3465,20200106,14050
249,3466,20200107,14500
250,3467,20200108,13800
251,3468,20200109,14250
252,3469,20200110,14600
253,3470,20200113,14600
254,3471,20200114,14550
255,3472,20200115,14800
256,3473,20200116,15000
257,3474,20200117,14500
258,3475,20200120,14700
259,3476,20200121,14350
260,3477,20200122,14400
261,3478,20200123,14450
262,3479,20200128,14100
263,3480,20200129,14150
264,3481,20200130,13950
265,3482,20200131,13400
