,Index,Date,Close
143,812,20190731,6120
144,813,20190801,6060
145,814,20190802,6000
146,815,20190805,5540
147,816,20190806,5540
148,817,20190807,5660
149,818,20190808,5740
150,819,20190809,5760
151,820,20190812,5860
152,821,20190813,5850
153,822,20190814,5870
154,823,20190816,5790
155,824,20190819,5770
156,825,20190820,5900
157,826,20190821,5880
158,827,20190822,5840
159,828,20190823,5810
160,829,20190826,5760
161,830,20190827,5780
162,831,20190828,5680
163,832,20190829,5730
164,833,20190830,5840
165,834,20190902,5780
166,835,20190903,5820
167,836,20190904,5800
168,837,20190905,5780
169,838,20190906,5660
170,839,20190909,5660
171,840,20190910,5640
172,841,20190911,5650
173,842,20190916,5650
174,843,20190917,5640
175,844,20190918,5640
176,845,20190919,5650
177,846,20190920,5670
178,847,20190923,5600
179,848,20190924,5650
180,849,20190925,5600
181,850,20190926,5710
182,851,20190927,5630
183,852,20190930,5590
184,853,20191001,5600
185,854,20191002,5560
186,855,20191004,5500
187,856,20191007,5450
188,857,20191008,5480
189,858,20191010,5470
190,859,20191011,5480
191,860,20191014,5500
192,861,20191015,5440
193,862,20191016,5460
194,863,20191017,5310
195,864,20191018,5380
196,865,20191021,5390
197,866,20191022,5400
198,867,20191023,5420
199,868,20191024,5440
200,869,20191025,5460
201,870,20191028,5470
202,871,20191029,5460
203,872,20191030,5460
204,873,20191031,5470
205,874,20191101,5380
206,875,20191104,5440
207,876,20191105,5420
208,877,20191106,5470
209,878,20191107,5450
210,879,20191108,5410
211,880,20191111,5490
212,881,20191112,5450
213,882,20191113,5390
214,883,20191114,5330
215,884,20191115,5450
216,885,20191118,5430
217,886,20191119,5390
218,887,20191120,5330
219,888,20191121,5260
220,889,20191122,5230
221,890,20191125,5090
222,891,20191126,5110
223,892,20191127,5090
224,893,20191128,5070
225,894,20191129,5090
226,895,20191202,5120
227,896,20191203,5270
228,897,20191204,5230
229,898,20191205,5230
230,899,20191206,5420
231,900,20191209,5440
232,901,20191210,5400
233,902,20191211,5400
234,903,20191212,5380
235,904,20191213,5400
236,905,20191216,5380
237,906,20191217,5390
238,907,20191218,5370
239,908,20191219,5390
240,909,20191220,5340
241,910,20191223,5240
242,911,20191224,5280
243,912,20191226,5340
244,913,20191227,5320
245,914,20191230,5300
246,915,20200102,5280
247,916,20200103,5240
248,917,20200106,5300
249,918,20200107,5310
250,919,20200108,5340
251,920,20200109,5310
252,921,20200110,5310
253,922,20200113,5300
254,923,20200114,5290
255,924,20200115,5320
256,925,20200116,5270
257,926,20200117,5340
258,927,20200120,5270
259,928,20200121,5290
260,929,20200122,5260
261,930,20200123,5270
262,931,20200128,5150
263,932,20200129,5180
264,933,20200130,5130
265,934,20200131,5110
