,Index,Date,Close
87,4216,20190513,2555
88,4217,20190514,2545
89,4218,20190515,2620
90,4219,20190516,2620
91,4220,20190517,2605
92,4221,20190520,2570
93,4222,20190521,2500
94,4223,20190522,2540
95,4224,20190523,2540
96,4225,20190524,2550
97,4226,20190527,2555
98,4227,20190528,2715
99,4228,20190529,2700
100,4229,20190530,2660
101,4230,20190531,2700
102,4231,20190603,2690
103,4232,20190604,2640
104,4233,20190605,2600
105,4234,20190607,2595
106,4235,20190610,2605
107,4236,20190611,2610
108,4237,20190612,2610
109,4238,20190613,2655
110,4239,20190614,2725
111,4240,20190617,2745
112,4241,20190618,2795
113,4242,20190619,2800
114,4243,20190620,2895
115,4244,20190621,2740
116,4245,20190624,2835
117,4246,20190625,2800
118,4247,20190626,2750
119,4248,20190627,2730
120,4249,20190628,2645
121,4250,20190701,2700
122,4251,20190702,2675
123,4252,20190703,2700
124,4253,20190704,3000
125,4254,20190705,3000
126,4255,20190708,3680
127,4256,20190709,3620
128,4257,20190710,3530
129,4258,20190711,3245
130,4259,20190712,3330
131,4260,20190715,3480
132,4261,20190716,3330
133,4262,20190717,3165
134,4263,20190718,2995
135,4264,20190719,3140
136,4265,20190722,3150
137,4266,20190723,3000
138,4267,20190724,2945
139,4268,20190725,2730
140,4269,20190726,2900
141,4270,20190729,2860
142,4271,20190730,2930
143,4272,20190731,3045
144,4273,20190801,2960
145,4274,20190802,3100
146,4275,20190805,3175
147,4276,20190806,3140
148,4277,20190807,3340
149,4278,20190808,3375
150,4279,20190809,3260
151,4280,20190812,3290
152,4281,20190813,3435
153,4282,20190814,3290
154,4283,20190816,3025
155,4284,20190819,3160
156,4285,20190820,3100
157,4286,20190821,3105
158,4287,20190822,3000
159,4288,20190823,3070
160,4289,20190826,3075
161,4290,20190827,3115
162,4291,20190828,3105
163,4292,20190829,3080
164,4293,20190830,3050
165,4294,20190902,3140
166,4295,20190903,3160
167,4296,20190904,3135
168,4297,20190905,3140
169,4298,20190906,3055
170,4299,20190909,3055
171,4300,20190910,3035
172,4301,20190911,3100
173,4302,20190916,3110
174,4303,20190917,3385
175,4304,20190918,3405
176,4305,20190919,3460
177,4306,20190920,3470
178,4307,20190923,3500
179,4308,20190924,3515
180,4309,20190925,3470
181,4310,20190926,3770
182,4311,20190927,3695
183,4312,20190930,3650
184,4313,20191001,3795
185,4314,20191002,3680
186,4315,20191004,3635
187,4316,20191007,3615
188,4317,20191008,3545
189,4318,20191010,3595
190,4319,20191011,3420
191,4320,20191014,3380
192,4321,20191015,3440
193,4322,20191016,3375
194,4323,20191017,3385
195,4324,20191018,3375
196,4325,20191021,3365
197,4326,20191022,3355
198,4327,20191023,3305
199,4328,20191024,3260
200,4329,20191025,3300
201,4330,20191028,3180
202,4331,20191029,3335
203,4332,20191030,3295
204,4333,20191031,3310
205,4334,20191101,3390
206,4335,20191104,3410
207,4336,20191105,3325
208,4337,20191106,3250
209,4338,20191107,3230
210,4339,20191108,3250
211,4340,20191111,3235
212,4341,20191112,3220
213,4342,20191113,3220
214,4343,20191114,3220
215,4344,20191115,3255
216,4345,20191118,3240
217,4346,20191119,3120
218,4347,20191120,2990
219,4348,20191121,2910
220,4349,20191122,3015
221,4350,20191125,3060
222,4351,20191126,3060
223,4352,20191127,3015
224,4353,20191128,2985
225,4354,20191129,2940
226,4355,20191202,2890
227,4356,20191203,2970
228,4357,20191204,2925
229,4358,20191205,2800
230,4359,20191206,2845
231,4360,20191209,2815
232,4361,20191210,2800
233,4362,20191211,2840
234,4363,20191212,2825
235,4364,20191213,2840
236,4365,20191216,2815
237,4366,20191217,2715
238,4367,20191218,2665
239,4368,20191219,2705
240,4369,20191220,2715
241,4370,20191223,2595
242,4371,20191224,2740
243,4372,20191226,2810
244,4373,20191227,2820
245,4374,20191230,2820
246,4375,20200102,2795
247,4376,20200103,2810
248,4377,20200106,2685
249,4378,20200107,2745
250,4379,20200108,2585
251,4380,20200109,2700
252,4381,20200110,2785
253,4382,20200113,2815
254,4383,20200114,2805
255,4384,20200115,2800
256,4385,20200116,2905
257,4386,20200117,2930
258,4387,20200120,2880
259,4388,20200121,2890
260,4389,20200122,2880
261,4390,20200123,2860
262,4391,20200128,2720
263,4392,20200129,2680
264,4393,20200130,2600
265,4394,20200131,2575
