,Index,Date,Close
235,2962,20191213,7150
236,2963,20191216,7200
237,2964,20191217,7750
238,2965,20191218,7620
239,2966,20191219,7530
240,2967,20191220,7580
241,2968,20191223,7430
242,2969,20191224,7500
243,2970,20191226,7530
244,2971,20191227,7350
245,2972,20191230,7340
246,2973,20200102,7330
247,2974,20200103,7270
248,2975,20200106,7010
249,2976,20200107,7080
250,2977,20200108,6720
251,2978,20200109,6940
252,2979,20200110,6970
253,2980,20200113,6910
254,2981,20200114,7020
255,2982,20200115,7020
256,2983,20200116,7070
257,2984,20200117,7090
258,2985,20200120,7110
259,2986,20200121,7010
260,2987,20200122,7000
261,2988,20200123,6900
262,2989,20200128,6500
263,2990,20200129,6620
264,2991,20200130,6470
265,2992,20200131,6330
