,Index,Date,Close
194,4135,20191017,1360
195,4136,20191018,1365
196,4137,20191021,1350
197,4138,20191022,1370
198,4139,20191023,1360
199,4140,20191024,1340
200,4141,20191025,1410
201,4142,20191028,1360
202,4143,20191029,1350
203,4144,20191030,1335
204,4145,20191031,1340
205,4146,20191101,1360
206,4147,20191104,1370
207,4148,20191105,1375
208,4149,20191106,1375
209,4150,20191107,1410
210,4151,20191108,1405
211,4152,20191111,1430
212,4153,20191112,1470
213,4154,20191113,1425
214,4155,20191114,1410
215,4156,20191115,1475
216,4157,20191118,1465
217,4158,20191119,1490
218,4159,20191120,1445
219,4160,20191121,1405
220,4161,20191122,1405
221,4162,20191125,1415
222,4163,20191126,1445
223,4164,20191127,1445
224,4165,20191128,1445
225,4166,20191129,1390
226,4167,20191202,1375
227,4168,20191203,1390
228,4169,20191204,1395
229,4170,20191205,1380
230,4171,20191206,1390
231,4172,20191209,1400
232,4173,20191210,1405
233,4174,20191211,1375
234,4175,20191212,1395
235,4176,20191213,1415
236,4177,20191216,1455
237,4178,20191217,1455
238,4179,20191218,1455
239,4180,20191219,1405
240,4181,20191220,1460
241,4182,20191223,1440
242,4183,20191224,1405
243,4184,20191226,1415
244,4185,20191227,1465
245,4186,20191230,1500
246,4187,20200102,1510
247,4188,20200103,1530
248,4189,20200106,1470
249,4190,20200107,1530
250,4191,20200108,1445
251,4192,20200109,1500
252,4193,20200110,1530
253,4194,20200113,1565
254,4195,20200114,1560
255,4196,20200115,1630
256,4197,20200116,1600
257,4198,20200117,1595
258,4199,20200120,1520
259,4200,20200121,1490
260,4201,20200122,1505
261,4202,20200123,1505
262,4203,20200128,1425
263,4204,20200129,1435
264,4205,20200130,1385
265,4206,20200131,1365
