,Index,Date,Close
88,4302,20190514,9150
89,4303,20190515,9130
90,4304,20190516,8960
91,4305,20190517,8540
92,4306,20190520,8460
93,4307,20190521,8400
94,4308,20190522,8280
95,4309,20190523,8530
96,4310,20190524,8360
97,4311,20190527,8420
98,4312,20190528,8600
99,4313,20190529,8350
100,4314,20190530,8390
101,4315,20190531,8100
102,4316,20190603,8510
103,4317,20190604,8300
104,4318,20190605,8370
105,4319,20190607,8390
106,4320,20190610,9330
107,4321,20190611,9130
108,4322,20190612,8880
109,4323,20190613,8980
110,4324,20190614,9050
111,4325,20190617,9020
112,4326,20190618,9000
113,4327,20190619,8850
114,4328,20190620,8890
115,4329,20190621,8960
116,4330,20190624,8780
117,4331,20190625,8800
118,4332,20190626,8580
119,4333,20190627,8760
120,4334,20190628,8710
121,4335,20190701,8740
122,4336,20190702,8610
123,4337,20190703,8700
124,4338,20190704,8610
125,4339,20190705,8960
126,4340,20190708,8920
127,4341,20190709,8660
128,4342,20190710,8910
129,4343,20190711,8820
130,4344,20190712,9260
131,4345,20190715,9300
132,4346,20190716,9250
133,4347,20190717,8930
134,4348,20190718,9080
135,4349,20190719,9060
136,4350,20190722,9270
137,4351,20190723,9420
138,4352,20190724,9810
139,4353,20190725,10050
140,4354,20190726,10300
141,4355,20190729,9600
142,4356,20190730,9460
143,4357,20190731,9470
144,4358,20190801,9130
145,4359,20190802,9310
146,4360,20190805,8440
147,4361,20190806,8430
148,4362,20190807,8520
149,4363,20190808,9060
150,4364,20190809,9230
151,4365,20190812,9000
152,4366,20190813,8900
153,4367,20190814,9700
154,4368,20190816,9960
155,4369,20190819,10050
156,4370,20190820,10350
157,4371,20190821,10150
158,4372,20190822,9880
159,4373,20190823,9850
160,4374,20190826,10050
161,4375,20190827,10200
162,4376,20190828,10800
163,4377,20190829,10800
164,4378,20190830,10500
165,4379,20190902,10700
166,4380,20190903,10300
167,4381,20190904,10550
168,4382,20190905,10650
169,4383,20190906,10450
170,4384,20190909,10250
171,4385,20190910,10100
172,4386,20190911,10650
173,4387,20190916,10200
174,4388,20190917,10050
175,4389,20190918,9920
176,4390,20190919,9790
177,4391,20190920,10000
178,4392,20190923,10200
179,4393,20190924,10850
180,4394,20190925,11350
181,4395,20190926,11350
182,4396,20190927,11150
183,4397,20190930,11300
184,4398,20191001,10850
185,4399,20191002,10400
186,4400,20191004,10150
187,4401,20191007,9970
188,4402,20191008,9850
189,4403,20191010,10150
190,4404,20191011,9930
191,4405,20191014,10000
192,4406,20191015,9880
193,4407,20191016,9880
194,4408,20191017,9670
195,4409,20191018,9770
196,4410,20191021,9600
197,4411,20191022,9760
198,4412,20191023,9600
199,4413,20191024,9630
200,4414,20191025,9430
201,4415,20191028,9550
202,4416,20191029,9720
203,4417,20191030,9810
204,4418,20191031,9990
205,4419,20191101,9930
206,4420,20191104,10050
207,4421,20191105,9880
208,4422,20191106,9790
209,4423,20191107,9720
210,4424,20191108,9850
211,4425,20191111,9550
212,4426,20191112,9750
213,4427,20191113,9680
214,4428,20191114,9260
215,4429,20191115,8980
216,4430,20191118,8700
217,4431,20191119,8470
218,4432,20191120,8640
219,4433,20191121,8460
220,4434,20191122,8440
221,4435,20191125,8470
222,4436,20191126,8660
223,4437,20191127,8510
224,4438,20191128,8460
225,4439,20191129,8410
226,4440,20191202,8390
227,4441,20191203,8160
228,4442,20191204,8200
229,4443,20191205,8040
230,4444,20191206,8050
231,4445,20191209,8040
232,4446,20191210,8040
233,4447,20191211,8040
234,4448,20191212,8050
235,4449,20191213,8170
236,4450,20191216,8220
237,4451,20191217,8300
238,4452,20191218,8230
239,4453,20191219,8170
240,4454,20191220,8290
241,4455,20191223,8150
242,4456,20191224,8190
243,4457,20191226,8400
244,4458,20191227,8390
245,4459,20191230,8630
246,4460,20200102,8500
247,4461,20200103,8410
248,4462,20200106,8110
249,4463,20200107,8050
250,4464,20200108,7780
251,4465,20200109,7790
252,4466,20200110,7890
253,4467,20200113,7960
254,4468,20200114,7960
255,4469,20200115,8130
256,4470,20200116,8250
257,4471,20200117,8310
258,4472,20200120,8230
259,4473,20200121,8230
260,4474,20200122,8550
261,4475,20200123,8690
262,4476,20200128,8300
263,4477,20200129,8340
264,4478,20200130,8250
265,4479,20200131,8000
