,Index,Date,Close
133,538,20190717,2825
134,539,20190718,3285
135,540,20190719,3165
136,541,20190722,3020
137,542,20190723,3100
138,543,20190724,3150
139,544,20190725,3065
140,545,20190726,2900
141,546,20190729,2760
142,547,20190730,2750
143,548,20190731,2735
144,549,20190801,2635
145,550,20190802,2595
146,551,20190805,2255
147,552,20190806,2050
148,553,20190807,2145
149,554,20190808,2350
150,555,20190809,2425
151,556,20190812,2585
152,557,20190813,2455
153,558,20190814,2380
154,559,20190816,2310
155,560,20190819,2270
156,561,20190820,2345
157,562,20190821,2350
158,563,20190822,2295
159,564,20190823,2265
160,565,20190826,2140
161,566,20190827,2150
162,567,20190828,2200
163,568,20190829,2180
164,569,20190830,2180
165,570,20190902,2220
166,571,20190903,2340
167,572,20190904,2325
168,573,20190905,2290
169,574,20190906,2290
170,575,20190909,2245
171,576,20190910,2200
172,577,20190911,2200
173,578,20190916,2215
174,579,20190917,2205
175,580,20190918,2190
176,581,20190919,2330
177,582,20190920,2275
178,583,20190923,2365
179,584,20190924,2340
180,585,20190925,2270
181,586,20190926,2345
182,587,20190927,2300
183,588,20190930,2295
184,589,20191001,2255
185,590,20191002,2135
186,591,20191004,2105
187,592,20191007,2100
188,593,20191008,2090
189,594,20191010,2110
190,595,20191011,2090
191,596,20191014,2080
192,597,20191015,2150
193,598,20191016,2020
194,599,20191017,2055
195,600,20191018,2060
196,601,20191021,2040
197,602,20191022,2075
198,603,20191023,2050
199,604,20191024,2055
200,605,20191025,2035
201,606,20191028,2020
202,607,20191029,2080
203,608,20191030,2095
204,609,20191031,2080
205,610,20191101,2060
206,611,20191104,2075
207,612,20191105,2100
208,613,20191106,2095
209,614,20191107,2085
210,615,20191108,2085
211,616,20191111,2090
212,617,20191112,2060
213,618,20191113,2045
214,619,20191114,2030
215,620,20191115,1940
216,621,20191118,1950
217,622,20191119,1945
218,623,20191120,1870
219,624,20191121,1835
220,625,20191122,1815
221,626,20191125,1875
222,627,20191126,1875
223,628,20191127,1855
224,629,20191128,1825
225,630,20191129,1845
226,631,20191202,1850
227,632,20191203,1835
228,633,20191204,1815
229,634,20191205,1770
230,635,20191206,1795
231,636,20191209,1740
232,637,20191210,1710
233,638,20191211,1725
234,639,20191212,1900
235,640,20191213,1935
236,641,20191216,2005
237,642,20191217,1990
238,643,20191218,1965
239,644,20191219,1925
240,645,20191220,1985
241,646,20191223,1930
242,647,20191224,1860
243,648,20191226,1865
244,649,20191227,1910
245,650,20191230,2035
246,651,20200102,2075
247,652,20200103,2020
248,653,20200106,2060
249,654,20200107,2160
250,655,20200108,2120
251,656,20200109,2195
252,657,20200110,2355
253,658,20200113,2300
254,659,20200114,2145
255,660,20200115,2240
256,661,20200116,2580
257,662,20200117,2620
258,663,20200120,2645
259,664,20200121,2680
260,665,20200122,2965
261,666,20200123,2965
262,667,20200128,2800
263,668,20200129,2975
264,669,20200130,2840
265,670,20200131,2895
