,Index,Date,Close
124,2823,20190704,3225
125,2824,20190705,3290
126,2825,20190708,3175
127,2826,20190709,3100
128,2827,20190710,3200
129,2828,20190711,3190
130,2829,20190712,3235
131,2830,20190715,3200
132,2831,20190716,3150
133,2832,20190717,2980
134,2833,20190718,3075
135,2834,20190719,3085
136,2835,20190722,3040
137,2836,20190723,3045
138,2837,20190724,2930
139,2838,20190725,2820
140,2839,20190726,2820
141,2840,20190729,2620
142,2841,20190730,2750
143,2842,20190731,2710
144,2843,20190801,2675
145,2844,20190802,2735
146,2845,20190805,2500
147,2846,20190806,2400
148,2847,20190807,2540
149,2848,20190808,2620
150,2849,20190809,2695
151,2850,20190812,2690
152,2851,20190813,2660
153,2852,20190814,2720
154,2853,20190816,2825
155,2854,20190819,2860
156,2855,20190820,2920
157,2856,20190821,3010
158,2857,20190822,2950
159,2858,20190823,2960
160,2859,20190826,2860
161,2860,20190827,2860
162,2861,20190828,2885
163,2862,20190829,2885
164,2863,20190830,2970
165,2864,20190902,3055
166,2865,20190903,3350
167,2866,20190904,3530
168,2867,20190905,3300
169,2868,20190906,3255
170,2869,20190909,3255
171,2870,20190910,3210
172,2871,20190911,3295
173,2872,20190916,3460
174,2873,20190917,3430
175,2874,20190918,3360
176,2875,20190919,3340
177,2876,20190920,3370
178,2877,20190923,3250
179,2878,20190924,3310
180,2879,20190925,3300
181,2880,20190926,3265
182,2881,20190927,3305
183,2882,20190930,3310
184,2883,20191001,3315
185,2884,20191002,3245
186,2885,20191004,3215
187,2886,20191007,3190
188,2887,20191008,3270
189,2888,20191010,3265
190,2889,20191011,3215
191,2890,20191014,3205
192,2891,20191015,3150
193,2892,20191016,3165
194,2893,20191017,3195
195,2894,20191018,3170
196,2895,20191021,3200
197,2896,20191022,3155
198,2897,20191023,3105
199,2898,20191024,3190
200,2899,20191025,3290
201,2900,20191028,3195
202,2901,20191029,3300
203,2902,20191030,3340
204,2903,20191031,3405
205,2904,20191101,3325
206,2905,20191104,3260
207,2906,20191105,3350
208,2907,20191106,3330
209,2908,20191107,3370
210,2909,20191108,3365
211,2910,20191111,3305
212,2911,20191112,3215
213,2912,20191113,3285
214,2913,20191114,3385
215,2914,20191115,3390
216,2915,20191118,3365
217,2916,20191119,3410
218,2917,20191120,3320
219,2918,20191121,3280
220,2919,20191122,3220
221,2920,20191125,3280
222,2921,20191126,3260
223,2922,20191127,3260
224,2923,20191128,3235
225,2924,20191129,3205
226,2925,20191202,3210
227,2926,20191203,3265
228,2927,20191204,3230
229,2928,20191205,3215
230,2929,20191206,3395
231,2930,20191209,3390
232,2931,20191210,3390
233,2932,20191211,3335
234,2933,20191212,3420
235,2934,20191213,3385
236,2935,20191216,3400
237,2936,20191217,3355
238,2937,20191218,3445
239,2938,20191219,3430
240,2939,20191220,3430
241,2940,20191223,3330
242,2941,20191224,3280
243,2942,20191226,3305
244,2943,20191227,3355
245,2944,20191230,3410
246,2945,20200102,3460
247,2946,20200103,3460
248,2947,20200106,3365
249,2948,20200107,3430
250,2949,20200108,3240
251,2950,20200109,3405
252,2951,20200110,3440
253,2952,20200113,3420
254,2953,20200114,3565
255,2954,20200115,3640
256,2955,20200116,3700
257,2956,20200117,3740
258,2957,20200120,3745
259,2958,20200121,3710
260,2959,20200122,3785
261,2960,20200123,3830
262,2961,20200128,3710
263,2962,20200129,3925
264,2963,20200130,3730
265,2964,20200131,3605
