,Index,Date,Close
198,3130,20191023,5460
199,3131,20191024,5510
200,3132,20191025,5530
201,3133,20191028,5630
202,3134,20191029,5630
203,3135,20191030,5530
204,3136,20191031,5580
205,3137,20191101,5580
206,3138,20191104,5680
207,3139,20191105,5720
208,3140,20191106,5680
209,3141,20191107,5720
210,3142,20191108,5740
211,3143,20191111,5730
212,3144,20191112,5740
213,3145,20191113,5740
214,3146,20191114,5730
215,3147,20191115,5800
216,3148,20191118,5760
217,3149,20191119,5760
218,3150,20191120,5730
219,3151,20191121,5640
220,3152,20191122,5660
221,3153,20191125,5740
222,3154,20191126,5870
223,3155,20191127,6090
224,3156,20191128,5980
225,3157,20191129,5930
226,3158,20191202,5930
227,3159,20191203,5850
228,3160,20191204,5750
229,3161,20191205,5750
230,3162,20191206,5910
231,3163,20191209,5990
232,3164,20191210,5970
233,3165,20191211,6000
234,3166,20191212,6010
235,3167,20191213,6040
236,3168,20191216,6120
237,3169,20191217,6090
238,3170,20191218,6060
239,3171,20191219,6100
240,3172,20191220,6150
241,3173,20191223,6280
242,3174,20191224,6280
243,3175,20191226,6400
244,3176,20191227,5770
245,3177,20191230,5600
246,3178,20200102,5470
247,3179,20200103,5330
248,3180,20200106,5240
249,3181,20200107,5280
250,3182,20200108,5010
251,3183,20200109,5210
252,3184,20200110,5230
253,3185,20200113,5290
254,3186,20200114,5310
255,3187,20200115,5330
256,3188,20200116,5380
257,3189,20200117,5410
258,3190,20200120,5340
259,3191,20200121,5290
260,3192,20200122,5300
261,3193,20200123,5250
262,3194,20200128,5100
263,3195,20200129,5220
264,3196,20200130,5160
265,3197,20200131,5160
