,Index,Date,Close
151,3366,20190812,100932
152,3367,20190813,101548
153,3368,20190814,121105
154,3369,20190816,122267
155,3370,20190819,122678
156,3371,20190820,125823
157,3372,20190821,128422
158,3373,20190822,128011
159,3374,20190823,122609
160,3375,20190826,115771
161,3376,20190827,115771
162,3377,20190828,121036
163,3378,20190829,120148
164,3379,20190830,125071
165,3380,20190902,123772
166,3381,20190903,124114
167,3382,20190904,125755
168,3383,20190905,131978
169,3384,20190906,125413
170,3385,20190909,123430
171,3386,20190910,119737
172,3387,20190911,125755
173,3388,20190916,136217
174,3389,20190917,132867
175,3390,20190918,131020
176,3391,20190919,125823
177,3392,20190920,120353
178,3393,20190923,117207
179,3394,20190924,82059
180,3395,20190925,57441
181,3396,20190926,51970
182,3397,20190927,50193
183,3398,20190930,45337
184,3399,20191001,49577
185,3400,20191002,48825
186,3401,20191004,49030
187,3402,20191007,63732
188,3403,20191008,73442
189,3404,20191010,75220
190,3405,20191011,67835
191,3406,20191014,69271
192,3407,20191015,72212
193,3408,20191016,61407
194,3409,20191017,56347
195,3410,20191018,57646
196,3411,20191021,58672
197,3412,20191022,65510
198,3413,20191023,73990
199,3414,20191024,70434
200,3415,20191025,66809
201,3416,20191028,64279
202,3417,20191029,66057
203,3418,20191030,65442
204,3419,20191031,66194
205,3420,20191101,65579
206,3421,20191104,63937
207,3422,20191105,69750
208,3423,20191106,66399
209,3424,20191107,66194
210,3425,20191108,65784
211,3426,20191111,65715
212,3427,20191112,65989
213,3428,20191113,66741
214,3429,20191114,67083
215,3430,20191115,67698
216,3431,20191118,68109
217,3432,20191119,68519
218,3433,20191120,66194
219,3434,20191121,62980
220,3435,20191122,63048
221,3436,20191125,67562
222,3437,20191126,67904
223,3438,20191127,66741
224,3439,20191128,63801
225,3440,20191129,62159
226,3441,20191202,61749
227,3442,20191203,57509
228,3443,20191204,56073
229,3444,20191205,55663
230,3445,20191206,55116
231,3446,20191209,55321
232,3447,20191210,55937
233,3448,20191211,55048
234,3449,20191212,56279
235,3450,20191213,55868
236,3451,20191216,55458
237,3452,20191217,57373
238,3453,20191218,56894
239,3454,20191219,57373
240,3455,20191220,57509
241,3456,20191223,60176
242,3457,20191224,58330
243,3458,20191226,58193
244,3459,20191227,60723
245,3460,20191230,63390
246,3461,20200102,64348
247,3462,20200103,62228
248,3463,20200106,59629
249,3464,20200107,63254
250,3465,20200108,60040
251,3466,20200109,62228
252,3467,20200110,62570
253,3468,20200113,61476
254,3469,20200114,60929
255,3470,20200115,60929
256,3471,20200116,61749
257,3472,20200117,58535
258,3473,20200120,56347
259,3474,20200121,55937
260,3475,20200122,56279
261,3476,20200123,54911
262,3477,20200128,54911
263,3478,20200129,54637
264,3479,20200130,54022
265,3480,20200131,52791
